0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499995,0.499994,0.499994,0.499993,0.499993,0.499993,0.499993,0.499993,0.499993,0.499994,0.499994,0.499995,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499996,0.499994,0.499993,0.499992,0.499991,0.49999,0.499989,0.499988,0.499988,0.499988,0.499988,0.499989,0.49999,0.499991,0.499992,0.499993,0.499994,0.499996,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499993,0.499991,0.499989,0.499987,0.499986,0.499984,0.499983,0.499982,0.499981,0.499981,0.499982,0.499983,0.499984,0.499986,0.499987,0.499989,0.499991,0.499993,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499993,0.499991,0.499989,0.499987,0.499984,0.499981,0.499978,0.499976,0.499974,0.499973,0.499972,0.499972,0.499973,0.499974,0.499976,0.499978,0.499981,0.499984,0.499987,0.499989,0.499991,0.499993,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.49998,0.499976,0.499972,0.499968,0.499965,0.499962,0.49996,0.499959,0.499959,0.49996,0.499962,0.499965,0.499968,0.499972,0.499976,0.49998,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499986,0.499982,0.499977,0.499972,0.499966,0.49996,0.499955,0.499951,0.499947,0.499944,0.499943,0.499943,0.499944,0.499947,0.499951,0.499955,0.49996,0.499966,0.499972,0.499977,0.499982,0.499986,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499968,0.499961,0.499953,0.499946,0.499939,0.499932,0.499927,0.499924,0.499922,0.499922,0.499924,0.499927,0.499932,0.499939,0.499946,0.499953,0.499961,0.499968,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499973,0.499965,0.499956,0.499947,0.499937,0.499927,0.499918,0.49991,0.499904,0.499899,0.499897,0.499897,0.499899,0.499904,0.49991,0.499918,0.499927,0.499937,0.499947,0.499956,0.499965,0.499973,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499973,0.499964,0.499954,0.499943,0.499931,0.499918,0.499906,0.499895,0.499885,0.499876,0.499871,0.499868,0.499868,0.499871,0.499876,0.499885,0.499895,0.499906,0.499918,0.499931,0.499943,0.499954,0.499964,0.499973,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499974,0.499965,0.499954,0.499942,0.499927,0.499912,0.499897,0.499882,0.499868,0.499856,0.499846,0.499839,0.499836,0.499836,0.499839,0.499846,0.499856,0.499868,0.499882,0.499897,0.499912,0.499927,0.499942,0.499954,0.499965,0.499974,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499943,0.499927,0.49991,0.499892,0.499874,0.499856,0.499839,0.499825,0.499814,0.499806,0.499802,0.499802,0.499806,0.499814,0.499825,0.499839,0.499856,0.499874,0.499892,0.49991,0.499927,0.499943,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499972,0.499961,0.499947,0.499931,0.499912,0.499892,0.499871,0.49985,0.499829,0.49981,0.499794,0.499781,0.499772,0.499767,0.499767,0.499772,0.499781,0.499794,0.49981,0.499829,0.49985,0.499871,0.499892,0.499912,0.499931,0.499947,0.499961,0.499972,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499897,0.499874,0.49985,0.499825,0.499802,0.499781,0.499763,0.499748,0.499738,0.499733,0.499733,0.499738,0.499748,0.499763,0.499781,0.499802,0.499825,0.49985,0.499874,0.499897,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499946,0.499927,0.499906,0.499882,0.499856,0.499829,0.499802,0.499776,0.499753,0.499733,0.499718,0.499707,0.499702,0.499702,0.499707,0.499718,0.499733,0.499753,0.499776,0.499802,0.499829,0.499856,0.499882,0.499906,0.499927,0.499946,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499955,0.499939,0.499918,0.499895,0.499868,0.499839,0.49981,0.499781,0.499753,0.499728,0.499707,0.499691,0.49968,0.499674,0.499674,0.49968,0.499691,0.499707,0.499728,0.499753,0.499781,0.49981,0.499839,0.499868,0.499895,0.499918,0.499939,0.499955,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499951,0.499932,0.49991,0.499885,0.499856,0.499825,0.499794,0.499763,0.499733,0.499707,0.499685,0.499668,0.499657,0.499651,0.499651,0.499657,0.499668,0.499685,0.499707,0.499733,0.499763,0.499794,0.499825,0.499856,0.499885,0.49991,0.499932,0.499951,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499947,0.499927,0.499904,0.499876,0.499846,0.499814,0.499781,0.499748,0.499718,0.499691,0.499668,0.499651,0.499639,0.499633,0.499633,0.499639,0.499651,0.499668,0.499691,0.499718,0.499748,0.499781,0.499814,0.499846,0.499876,0.499904,0.499927,0.499947,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499982,0.499973,0.49996,0.499944,0.499924,0.499899,0.499871,0.499839,0.499806,0.499772,0.499738,0.499707,0.49968,0.499657,0.499639,0.499627,0.499621,0.499621,0.499627,0.499639,0.499657,0.49968,0.499707,0.499738,0.499772,0.499806,0.499839,0.499871,0.499899,0.499924,0.499944,0.49996,0.499973,0.499982,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499981,0.499972,0.499959,0.499943,0.499922,0.499897,0.499868,0.499836,0.499802,0.499767,0.499733,0.499702,0.499674,0.499651,0.499633,0.499621,0.499615,0.499615,0.499621,0.499633,0.499651,0.499674,0.499702,0.499733,0.499767,0.499802,0.499836,0.499868,0.499897,0.499922,0.499943,0.499959,0.499972,0.499981,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499981,0.499972,0.499959,0.499943,0.499922,0.499897,0.499868,0.499836,0.499802,0.499767,0.499733,0.499702,0.499674,0.499651,0.499633,0.499621,0.499615,0.499615,0.499621,0.499633,0.499651,0.499674,0.499702,0.499733,0.499767,0.499802,0.499836,0.499868,0.499897,0.499922,0.499943,0.499959,0.499972,0.499981,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499982,0.499973,0.49996,0.499944,0.499924,0.499899,0.499871,0.499839,0.499806,0.499772,0.499738,0.499707,0.49968,0.499657,0.499639,0.499627,0.499621,0.499621,0.499627,0.499639,0.499657,0.49968,0.499707,0.499738,0.499772,0.499806,0.499839,0.499871,0.499899,0.499924,0.499944,0.49996,0.499973,0.499982,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499962,0.499947,0.499927,0.499904,0.499876,0.499846,0.499814,0.499781,0.499748,0.499718,0.499691,0.499668,0.499651,0.499639,0.499633,0.499633,0.499639,0.499651,0.499668,0.499691,0.499718,0.499748,0.499781,0.499814,0.499846,0.499876,0.499904,0.499927,0.499947,0.499962,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.499951,0.499932,0.49991,0.499885,0.499856,0.499825,0.499794,0.499763,0.499733,0.499707,0.499685,0.499668,0.499657,0.499651,0.499651,0.499657,0.499668,0.499685,0.499707,0.499733,0.499763,0.499794,0.499825,0.499856,0.499885,0.49991,0.499932,0.499951,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499955,0.499939,0.499918,0.499895,0.499868,0.499839,0.49981,0.499781,0.499753,0.499728,0.499707,0.499691,0.49968,0.499674,0.499674,0.49968,0.499691,0.499707,0.499728,0.499753,0.499781,0.49981,0.499839,0.499868,0.499895,0.499918,0.499939,0.499955,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499946,0.499927,0.499906,0.499882,0.499856,0.499829,0.499802,0.499776,0.499753,0.499733,0.499718,0.499707,0.499702,0.499702,0.499707,0.499718,0.499733,0.499753,0.499776,0.499802,0.499829,0.499856,0.499882,0.499906,0.499927,0.499946,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499897,0.499874,0.49985,0.499825,0.499802,0.499781,0.499763,0.499748,0.499738,0.499733,0.499733,0.499738,0.499748,0.499763,0.499781,0.499802,0.499825,0.49985,0.499874,0.499897,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.49998,0.499972,0.499961,0.499947,0.499931,0.499912,0.499892,0.499871,0.49985,0.499829,0.49981,0.499794,0.499781,0.499772,0.499767,0.499767,0.499772,0.499781,0.499794,0.49981,0.499829,0.49985,0.499871,0.499892,0.499912,0.499931,0.499947,0.499961,0.499972,0.49998,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499956,0.499943,0.499927,0.49991,0.499892,0.499874,0.499856,0.499839,0.499825,0.499814,0.499806,0.499802,0.499802,0.499806,0.499814,0.499825,0.499839,0.499856,0.499874,0.499892,0.49991,0.499927,0.499943,0.499956,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499974,0.499965,0.499954,0.499942,0.499927,0.499912,0.499897,0.499882,0.499868,0.499856,0.499846,0.499839,0.499836,0.499836,0.499839,0.499846,0.499856,0.499868,0.499882,0.499897,0.499912,0.499927,0.499942,0.499954,0.499965,0.499974,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499973,0.499964,0.499954,0.499943,0.499931,0.499918,0.499906,0.499895,0.499885,0.499876,0.499871,0.499868,0.499868,0.499871,0.499876,0.499885,0.499895,0.499906,0.499918,0.499931,0.499943,0.499954,0.499964,0.499973,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.49998,0.499973,0.499965,0.499956,0.499947,0.499937,0.499927,0.499918,0.49991,0.499904,0.499899,0.499897,0.499897,0.499899,0.499904,0.49991,0.499918,0.499927,0.499937,0.499947,0.499956,0.499965,0.499973,0.49998,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499968,0.499961,0.499953,0.499946,0.499939,0.499932,0.499927,0.499924,0.499922,0.499922,0.499924,0.499927,0.499932,0.499939,0.499946,0.499953,0.499961,0.499968,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.499989,0.499986,0.499982,0.499977,0.499972,0.499966,0.49996,0.499955,0.499951,0.499947,0.499944,0.499943,0.499943,0.499944,0.499947,0.499951,0.499955,0.49996,0.499966,0.499972,0.499977,0.499982,0.499986,0.499989,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499984,0.49998,0.499976,0.499972,0.499968,0.499965,0.499962,0.49996,0.499959,0.499959,0.49996,0.499962,0.499965,0.499968,0.499972,0.499976,0.49998,0.499984,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499993,0.499991,0.499989,0.499987,0.499984,0.499981,0.499978,0.499976,0.499974,0.499973,0.499972,0.499972,0.499973,0.499974,0.499976,0.499978,0.499981,0.499984,0.499987,0.499989,0.499991,0.499993,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
