0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499976,0.499971,0.499966,0.49996,0.499955,0.49995,0.499945,0.49994,0.499937,0.499934,0.499932,0.499931,0.499931,0.499932,0.499934,0.499937,0.49994,0.499945,0.49995,0.499955,0.49996,0.499966,0.499971,0.499976,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.499979,0.499973,0.499967,0.499961,0.499954,0.499947,0.49994,0.499934,0.499928,0.499922,0.499918,0.499915,0.499912,0.499911,0.499911,0.499912,0.499915,0.499918,0.499922,0.499928,0.499934,0.49994,0.499947,0.499954,0.499961,0.499967,0.499973,0.499979,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499991,0.499987,0.499983,0.499978,0.499972,0.499965,0.499957,0.499949,0.49994,0.499932,0.499924,0.499916,0.499909,0.499902,0.499897,0.499893,0.499891,0.499889,0.499889,0.499891,0.499893,0.499897,0.499902,0.499909,0.499916,0.499924,0.499932,0.49994,0.499949,0.499957,0.499965,0.499972,0.499978,0.499983,0.499987,0.499991,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499983,0.499977,0.499971,0.499963,0.499954,0.499945,0.499935,0.499925,0.499915,0.499905,0.499896,0.499888,0.499881,0.499875,0.499871,0.499868,0.499866,0.499866,0.499868,0.499871,0.499875,0.499881,0.499888,0.499896,0.499905,0.499915,0.499925,0.499935,0.499945,0.499954,0.499963,0.499971,0.499977,0.499983,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499971,0.499962,0.499953,0.499942,0.499931,0.499919,0.499907,0.499896,0.499885,0.499875,0.499866,0.499859,0.499853,0.499848,0.499845,0.499843,0.499843,0.499845,0.499848,0.499853,0.499859,0.499866,0.499875,0.499885,0.499896,0.499907,0.499919,0.499931,0.499942,0.499953,0.499962,0.499971,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499963,0.499953,0.499941,0.499929,0.499916,0.499902,0.499889,0.499877,0.499865,0.499854,0.499845,0.499837,0.499831,0.499826,0.499823,0.499822,0.499822,0.499823,0.499826,0.499831,0.499837,0.499845,0.499854,0.499865,0.499877,0.499889,0.499902,0.499916,0.499929,0.499941,0.499953,0.499963,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499973,0.499965,0.499954,0.499942,0.499929,0.499915,0.4999,0.499885,0.499871,0.499857,0.499845,0.499834,0.499825,0.499817,0.499811,0.499807,0.499804,0.499802,0.499802,0.499804,0.499807,0.499811,0.499817,0.499825,0.499834,0.499845,0.499857,0.499871,0.499885,0.4999,0.499915,0.499929,0.499942,0.499954,0.499965,0.499973,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499957,0.499945,0.499931,0.499916,0.4999,0.499884,0.499868,0.499852,0.499838,0.499826,0.499815,0.499806,0.499799,0.499794,0.49979,0.499787,0.499786,0.499786,0.499787,0.49979,0.499794,0.499799,0.499806,0.499815,0.499826,0.499838,0.499852,0.499868,0.499884,0.4999,0.499916,0.499931,0.499945,0.499957,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499935,0.499919,0.499902,0.499885,0.499868,0.499851,0.499835,0.499821,0.499809,0.499799,0.499791,0.499785,0.49978,0.499777,0.499775,0.499774,0.499774,0.499775,0.499777,0.49978,0.499785,0.499791,0.499799,0.499809,0.499821,0.499835,0.499851,0.499868,0.499885,0.499902,0.499919,0.499935,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499954,0.49994,0.499925,0.499907,0.499889,0.499871,0.499852,0.499835,0.49982,0.499806,0.499795,0.499786,0.499779,0.499774,0.499771,0.499768,0.499767,0.499766,0.499766,0.499767,0.499768,0.499771,0.499774,0.499779,0.499786,0.499795,0.499806,0.49982,0.499835,0.499852,0.499871,0.499889,0.499907,0.499925,0.49994,0.499954,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499971,0.49996,0.499947,0.499932,0.499915,0.499896,0.499877,0.499857,0.499838,0.499821,0.499806,0.499794,0.499784,0.499776,0.499771,0.499767,0.499765,0.499764,0.499763,0.499763,0.499763,0.499763,0.499764,0.499765,0.499767,0.499771,0.499776,0.499784,0.499794,0.499806,0.499821,0.499838,0.499857,0.499877,0.499896,0.499915,0.499932,0.499947,0.49996,0.499971,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499967,0.499955,0.49994,0.499924,0.499905,0.499885,0.499865,0.499845,0.499826,0.499809,0.499795,0.499784,0.499775,0.499769,0.499765,0.499763,0.499762,0.499762,0.499762,0.499762,0.499762,0.499762,0.499762,0.499762,0.499763,0.499765,0.499769,0.499775,0.499784,0.499795,0.499809,0.499826,0.499845,0.499865,0.499885,0.499905,0.499924,0.49994,0.499955,0.499967,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499963,0.49995,0.499934,0.499916,0.499896,0.499875,0.499854,0.499834,0.499815,0.499799,0.499786,0.499776,0.499769,0.499765,0.499763,0.499762,0.499762,0.499763,0.499764,0.499765,0.499765,0.499764,0.499763,0.499762,0.499762,0.499763,0.499765,0.499769,0.499776,0.499786,0.499799,0.499815,0.499834,0.499854,0.499875,0.499896,0.499916,0.499934,0.49995,0.499963,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499959,0.499945,0.499928,0.499909,0.499888,0.499866,0.499845,0.499825,0.499806,0.499791,0.499779,0.499771,0.499765,0.499763,0.499762,0.499763,0.499765,0.499766,0.499768,0.499769,0.499769,0.499768,0.499766,0.499765,0.499763,0.499762,0.499763,0.499765,0.499771,0.499779,0.499791,0.499806,0.499825,0.499845,0.499866,0.499888,0.499909,0.499928,0.499945,0.499959,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499968,0.499955,0.49994,0.499922,0.499902,0.499881,0.499859,0.499837,0.499817,0.499799,0.499785,0.499774,0.499767,0.499763,0.499762,0.499763,0.499765,0.499768,0.49977,0.499772,0.499773,0.499773,0.499772,0.49977,0.499768,0.499765,0.499763,0.499762,0.499763,0.499767,0.499774,0.499785,0.499799,0.499817,0.499837,0.499859,0.499881,0.499902,0.499922,0.49994,0.499955,0.499968,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499952,0.499937,0.499918,0.499897,0.499875,0.499853,0.499831,0.499811,0.499794,0.49978,0.499771,0.499765,0.499762,0.499762,0.499765,0.499768,0.499771,0.499774,0.499777,0.499778,0.499778,0.499777,0.499774,0.499771,0.499768,0.499765,0.499762,0.499762,0.499765,0.499771,0.49978,0.499794,0.499811,0.499831,0.499853,0.499875,0.499897,0.499918,0.499937,0.499952,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499934,0.499915,0.499893,0.499871,0.499848,0.499826,0.499807,0.49979,0.499777,0.499768,0.499764,0.499762,0.499763,0.499766,0.49977,0.499774,0.499778,0.499781,0.499782,0.499782,0.499781,0.499778,0.499774,0.49977,0.499766,0.499763,0.499762,0.499764,0.499768,0.499777,0.49979,0.499807,0.499826,0.499848,0.499871,0.499893,0.499915,0.499934,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499932,0.499912,0.499891,0.499868,0.499845,0.499823,0.499804,0.499787,0.499775,0.499767,0.499763,0.499762,0.499764,0.499768,0.499772,0.499777,0.499781,0.499784,0.499785,0.499785,0.499784,0.499781,0.499777,0.499772,0.499768,0.499764,0.499762,0.499763,0.499767,0.499775,0.499787,0.499804,0.499823,0.499845,0.499868,0.499891,0.499912,0.499932,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499931,0.499911,0.499889,0.499866,0.499843,0.499822,0.499802,0.499786,0.499774,0.499766,0.499763,0.499762,0.499765,0.499769,0.499773,0.499778,0.499782,0.499785,0.499787,0.499787,0.499785,0.499782,0.499778,0.499773,0.499769,0.499765,0.499762,0.499763,0.499766,0.499774,0.499786,0.499802,0.499822,0.499843,0.499866,0.499889,0.499911,0.499931,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499931,0.499911,0.499889,0.499866,0.499843,0.499822,0.499802,0.499786,0.499774,0.499766,0.499763,0.499762,0.499765,0.499769,0.499773,0.499778,0.499782,0.499785,0.499787,0.499787,0.499785,0.499782,0.499778,0.499773,0.499769,0.499765,0.499762,0.499763,0.499766,0.499774,0.499786,0.499802,0.499822,0.499843,0.499866,0.499889,0.499911,0.499931,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.499949,0.499932,0.499912,0.499891,0.499868,0.499845,0.499823,0.499804,0.499787,0.499775,0.499767,0.499763,0.499762,0.499764,0.499768,0.499772,0.499777,0.499781,0.499784,0.499785,0.499785,0.499784,0.499781,0.499777,0.499772,0.499768,0.499764,0.499762,0.499763,0.499767,0.499775,0.499787,0.499804,0.499823,0.499845,0.499868,0.499891,0.499912,0.499932,0.499949,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499934,0.499915,0.499893,0.499871,0.499848,0.499826,0.499807,0.49979,0.499777,0.499768,0.499764,0.499762,0.499763,0.499766,0.49977,0.499774,0.499778,0.499781,0.499782,0.499782,0.499781,0.499778,0.499774,0.49977,0.499766,0.499763,0.499762,0.499764,0.499768,0.499777,0.49979,0.499807,0.499826,0.499848,0.499871,0.499893,0.499915,0.499934,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499952,0.499937,0.499918,0.499897,0.499875,0.499853,0.499831,0.499811,0.499794,0.49978,0.499771,0.499765,0.499762,0.499762,0.499765,0.499768,0.499771,0.499774,0.499777,0.499778,0.499778,0.499777,0.499774,0.499771,0.499768,0.499765,0.499762,0.499762,0.499765,0.499771,0.49978,0.499794,0.499811,0.499831,0.499853,0.499875,0.499897,0.499918,0.499937,0.499952,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499968,0.499955,0.49994,0.499922,0.499902,0.499881,0.499859,0.499837,0.499817,0.499799,0.499785,0.499774,0.499767,0.499763,0.499762,0.499763,0.499765,0.499768,0.49977,0.499772,0.499773,0.499773,0.499772,0.49977,0.499768,0.499765,0.499763,0.499762,0.499763,0.499767,0.499774,0.499785,0.499799,0.499817,0.499837,0.499859,0.499881,0.499902,0.499922,0.49994,0.499955,0.499968,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.49997,0.499959,0.499945,0.499928,0.499909,0.499888,0.499866,0.499845,0.499825,0.499806,0.499791,0.499779,0.499771,0.499765,0.499763,0.499762,0.499763,0.499765,0.499766,0.499768,0.499769,0.499769,0.499768,0.499766,0.499765,0.499763,0.499762,0.499763,0.499765,0.499771,0.499779,0.499791,0.499806,0.499825,0.499845,0.499866,0.499888,0.499909,0.499928,0.499945,0.499959,0.49997,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499963,0.49995,0.499934,0.499916,0.499896,0.499875,0.499854,0.499834,0.499815,0.499799,0.499786,0.499776,0.499769,0.499765,0.499763,0.499762,0.499762,0.499763,0.499764,0.499765,0.499765,0.499764,0.499763,0.499762,0.499762,0.499763,0.499765,0.499769,0.499776,0.499786,0.499799,0.499815,0.499834,0.499854,0.499875,0.499896,0.499916,0.499934,0.49995,0.499963,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499976,0.499967,0.499955,0.49994,0.499924,0.499905,0.499885,0.499865,0.499845,0.499826,0.499809,0.499795,0.499784,0.499775,0.499769,0.499765,0.499763,0.499762,0.499762,0.499762,0.499762,0.499762,0.499762,0.499762,0.499762,0.499763,0.499765,0.499769,0.499775,0.499784,0.499795,0.499809,0.499826,0.499845,0.499865,0.499885,0.499905,0.499924,0.49994,0.499955,0.499967,0.499976,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499971,0.49996,0.499947,0.499932,0.499915,0.499896,0.499877,0.499857,0.499838,0.499821,0.499806,0.499794,0.499784,0.499776,0.499771,0.499767,0.499765,0.499764,0.499763,0.499763,0.499763,0.499763,0.499764,0.499765,0.499767,0.499771,0.499776,0.499784,0.499794,0.499806,0.499821,0.499838,0.499857,0.499877,0.499896,0.499915,0.499932,0.499947,0.49996,0.499971,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499966,0.499954,0.49994,0.499925,0.499907,0.499889,0.499871,0.499852,0.499835,0.49982,0.499806,0.499795,0.499786,0.499779,0.499774,0.499771,0.499768,0.499767,0.499766,0.499766,0.499767,0.499768,0.499771,0.499774,0.499779,0.499786,0.499795,0.499806,0.49982,0.499835,0.499852,0.499871,0.499889,0.499907,0.499925,0.49994,0.499954,0.499966,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499935,0.499919,0.499902,0.499885,0.499868,0.499851,0.499835,0.499821,0.499809,0.499799,0.499791,0.499785,0.49978,0.499777,0.499775,0.499774,0.499774,0.499775,0.499777,0.49978,0.499785,0.499791,0.499799,0.499809,0.499821,0.499835,0.499851,0.499868,0.499885,0.499902,0.499919,0.499935,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499967,0.499957,0.499945,0.499931,0.499916,0.4999,0.499884,0.499868,0.499852,0.499838,0.499826,0.499815,0.499806,0.499799,0.499794,0.49979,0.499787,0.499786,0.499786,0.499787,0.49979,0.499794,0.499799,0.499806,0.499815,0.499826,0.499838,0.499852,0.499868,0.499884,0.4999,0.499916,0.499931,0.499945,0.499957,0.499967,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499973,0.499965,0.499954,0.499942,0.499929,0.499915,0.4999,0.499885,0.499871,0.499857,0.499845,0.499834,0.499825,0.499817,0.499811,0.499807,0.499804,0.499802,0.499802,0.499804,0.499807,0.499811,0.499817,0.499825,0.499834,0.499845,0.499857,0.499871,0.499885,0.4999,0.499915,0.499929,0.499942,0.499954,0.499965,0.499973,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499972,0.499963,0.499953,0.499941,0.499929,0.499916,0.499902,0.499889,0.499877,0.499865,0.499854,0.499845,0.499837,0.499831,0.499826,0.499823,0.499822,0.499822,0.499823,0.499826,0.499831,0.499837,0.499845,0.499854,0.499865,0.499877,0.499889,0.499902,0.499916,0.499929,0.499941,0.499953,0.499963,0.499972,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
