0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499988,0.499985,0.499982,0.499978,0.499975,0.499972,0.499969,0.499967,0.499965,0.499963,0.499963,0.499963,0.499963,0.499965,0.499967,0.499969,0.499972,0.499975,0.499978,0.499982,0.499985,0.499988,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499978,0.499974,0.499969,0.499965,0.499961,0.499957,0.499954,0.499951,0.499949,0.499948,0.499948,0.499949,0.499951,0.499954,0.499957,0.499961,0.499965,0.499969,0.499974,0.499978,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499975,0.499969,0.499964,0.499958,0.499952,0.499947,0.499942,0.499937,0.499934,0.499932,0.499931,0.499931,0.499932,0.499934,0.499937,0.499942,0.499947,0.499952,0.499958,0.499964,0.499969,0.499975,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499991,0.499987,0.499983,0.499978,0.499972,0.499966,0.499959,0.499951,0.499944,0.499936,0.499929,0.499923,0.499918,0.499914,0.499911,0.49991,0.49991,0.499911,0.499914,0.499918,0.499923,0.499929,0.499936,0.499944,0.499951,0.499959,0.499966,0.499972,0.499978,0.499983,0.499987,0.499991,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499963,0.499955,0.499946,0.499936,0.499927,0.499918,0.49991,0.499902,0.499896,0.499891,0.499888,0.499886,0.499886,0.499888,0.499891,0.499896,0.499902,0.49991,0.499918,0.499927,0.499936,0.499946,0.499955,0.499963,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.49997,0.499962,0.499952,0.499942,0.499931,0.499919,0.499908,0.499898,0.499888,0.499879,0.499872,0.499866,0.499863,0.499861,0.499861,0.499863,0.499866,0.499872,0.499879,0.499888,0.499898,0.499908,0.499919,0.499931,0.499942,0.499952,0.499962,0.49997,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499962,0.499951,0.49994,0.499927,0.499914,0.499901,0.499888,0.499876,0.499865,0.499855,0.499847,0.499841,0.499837,0.499835,0.499835,0.499837,0.499841,0.499847,0.499855,0.499865,0.499876,0.499888,0.499901,0.499914,0.499927,0.49994,0.499951,0.499962,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499972,0.499963,0.499952,0.49994,0.499926,0.499911,0.499896,0.499881,0.499866,0.499853,0.499841,0.499831,0.499822,0.499816,0.499811,0.499809,0.499809,0.499811,0.499816,0.499822,0.499831,0.499841,0.499853,0.499866,0.499881,0.499896,0.499911,0.499926,0.49994,0.499952,0.499963,0.499972,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499955,0.499942,0.499927,0.499911,0.499895,0.499877,0.499861,0.499845,0.499831,0.499818,0.499807,0.499799,0.499792,0.499788,0.499786,0.499786,0.499788,0.499792,0.499799,0.499807,0.499818,0.499831,0.499845,0.499861,0.499877,0.499895,0.499911,0.499927,0.499942,0.499955,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499959,0.499946,0.499931,0.499914,0.499896,0.499877,0.499859,0.499841,0.499824,0.499809,0.499796,0.499786,0.499778,0.499771,0.499767,0.499765,0.499765,0.499767,0.499771,0.499778,0.499786,0.499796,0.499809,0.499824,0.499841,0.499859,0.499877,0.499896,0.499914,0.499931,0.499946,0.499959,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499936,0.499919,0.499901,0.499881,0.499861,0.499841,0.499822,0.499805,0.49979,0.499777,0.499767,0.49976,0.499754,0.499751,0.499749,0.499749,0.499751,0.499754,0.49976,0.499767,0.499777,0.49979,0.499805,0.499822,0.499841,0.499861,0.499881,0.499901,0.499919,0.499936,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499927,0.499908,0.499888,0.499866,0.499845,0.499824,0.499805,0.499788,0.499773,0.499762,0.499752,0.499746,0.499741,0.499738,0.499737,0.499737,0.499738,0.499741,0.499746,0.499752,0.499762,0.499773,0.499788,0.499805,0.499824,0.499845,0.499866,0.499888,0.499908,0.499927,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499952,0.499936,0.499918,0.499898,0.499876,0.499853,0.499831,0.499809,0.49979,0.499773,0.49976,0.499749,0.499741,0.499735,0.499731,0.499729,0.499728,0.499728,0.499729,0.499731,0.499735,0.499741,0.499749,0.49976,0.499773,0.49979,0.499809,0.499831,0.499853,0.499876,0.499898,0.499918,0.499936,0.499952,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.499929,0.49991,0.499888,0.499865,0.499841,0.499818,0.499796,0.499777,0.499762,0.499749,0.499739,0.499733,0.499728,0.499726,0.499724,0.499724,0.499724,0.499724,0.499726,0.499728,0.499733,0.499739,0.499749,0.499762,0.499777,0.499796,0.499818,0.499841,0.499865,0.499888,0.49991,0.499929,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499942,0.499923,0.499902,0.499879,0.499855,0.499831,0.499807,0.499786,0.499767,0.499752,0.499741,0.499733,0.499727,0.499724,0.499723,0.499722,0.499722,0.499722,0.499722,0.499723,0.499724,0.499727,0.499733,0.499741,0.499752,0.499767,0.499786,0.499807,0.499831,0.499855,0.499879,0.499902,0.499923,0.499942,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499937,0.499918,0.499896,0.499872,0.499847,0.499822,0.499799,0.499778,0.49976,0.499746,0.499735,0.499728,0.499724,0.499722,0.499722,0.499722,0.499722,0.499722,0.499722,0.499722,0.499722,0.499724,0.499728,0.499735,0.499746,0.49976,0.499778,0.499799,0.499822,0.499847,0.499872,0.499896,0.499918,0.499937,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499951,0.499934,0.499914,0.499891,0.499866,0.499841,0.499816,0.499792,0.499771,0.499754,0.499741,0.499731,0.499726,0.499723,0.499722,0.499722,0.499723,0.499723,0.499723,0.499723,0.499722,0.499722,0.499723,0.499726,0.499731,0.499741,0.499754,0.499771,0.499792,0.499816,0.499841,0.499866,0.499891,0.499914,0.499934,0.499951,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499949,0.499932,0.499911,0.499888,0.499863,0.499837,0.499811,0.499788,0.499767,0.499751,0.499738,0.499729,0.499724,0.499722,0.499722,0.499723,0.499724,0.499725,0.499725,0.499724,0.499723,0.499722,0.499722,0.499724,0.499729,0.499738,0.499751,0.499767,0.499788,0.499811,0.499837,0.499863,0.499888,0.499911,0.499932,0.499949,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.499931,0.49991,0.499886,0.499861,0.499835,0.499809,0.499786,0.499765,0.499749,0.499737,0.499728,0.499724,0.499722,0.499722,0.499723,0.499725,0.499725,0.499725,0.499725,0.499723,0.499722,0.499722,0.499724,0.499728,0.499737,0.499749,0.499765,0.499786,0.499809,0.499835,0.499861,0.499886,0.49991,0.499931,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499948,0.499931,0.49991,0.499886,0.499861,0.499835,0.499809,0.499786,0.499765,0.499749,0.499737,0.499728,0.499724,0.499722,0.499722,0.499723,0.499725,0.499725,0.499725,0.499725,0.499723,0.499722,0.499722,0.499724,0.499728,0.499737,0.499749,0.499765,0.499786,0.499809,0.499835,0.499861,0.499886,0.49991,0.499931,0.499948,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499949,0.499932,0.499911,0.499888,0.499863,0.499837,0.499811,0.499788,0.499767,0.499751,0.499738,0.499729,0.499724,0.499722,0.499722,0.499723,0.499724,0.499725,0.499725,0.499724,0.499723,0.499722,0.499722,0.499724,0.499729,0.499738,0.499751,0.499767,0.499788,0.499811,0.499837,0.499863,0.499888,0.499911,0.499932,0.499949,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499951,0.499934,0.499914,0.499891,0.499866,0.499841,0.499816,0.499792,0.499771,0.499754,0.499741,0.499731,0.499726,0.499723,0.499722,0.499722,0.499723,0.499723,0.499723,0.499723,0.499722,0.499722,0.499723,0.499726,0.499731,0.499741,0.499754,0.499771,0.499792,0.499816,0.499841,0.499866,0.499891,0.499914,0.499934,0.499951,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499967,0.499954,0.499937,0.499918,0.499896,0.499872,0.499847,0.499822,0.499799,0.499778,0.49976,0.499746,0.499735,0.499728,0.499724,0.499722,0.499722,0.499722,0.499722,0.499722,0.499722,0.499722,0.499722,0.499724,0.499728,0.499735,0.499746,0.49976,0.499778,0.499799,0.499822,0.499847,0.499872,0.499896,0.499918,0.499937,0.499954,0.499967,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499942,0.499923,0.499902,0.499879,0.499855,0.499831,0.499807,0.499786,0.499767,0.499752,0.499741,0.499733,0.499727,0.499724,0.499723,0.499722,0.499722,0.499722,0.499722,0.499723,0.499724,0.499727,0.499733,0.499741,0.499752,0.499767,0.499786,0.499807,0.499831,0.499855,0.499879,0.499902,0.499923,0.499942,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.499929,0.49991,0.499888,0.499865,0.499841,0.499818,0.499796,0.499777,0.499762,0.499749,0.499739,0.499733,0.499728,0.499726,0.499724,0.499724,0.499724,0.499724,0.499726,0.499728,0.499733,0.499739,0.499749,0.499762,0.499777,0.499796,0.499818,0.499841,0.499865,0.499888,0.49991,0.499929,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499952,0.499936,0.499918,0.499898,0.499876,0.499853,0.499831,0.499809,0.49979,0.499773,0.49976,0.499749,0.499741,0.499735,0.499731,0.499729,0.499728,0.499728,0.499729,0.499731,0.499735,0.499741,0.499749,0.49976,0.499773,0.49979,0.499809,0.499831,0.499853,0.499876,0.499898,0.499918,0.499936,0.499952,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499958,0.499944,0.499927,0.499908,0.499888,0.499866,0.499845,0.499824,0.499805,0.499788,0.499773,0.499762,0.499752,0.499746,0.499741,0.499738,0.499737,0.499737,0.499738,0.499741,0.499746,0.499752,0.499762,0.499773,0.499788,0.499805,0.499824,0.499845,0.499866,0.499888,0.499908,0.499927,0.499944,0.499958,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499964,0.499951,0.499936,0.499919,0.499901,0.499881,0.499861,0.499841,0.499822,0.499805,0.49979,0.499777,0.499767,0.49976,0.499754,0.499751,0.499749,0.499749,0.499751,0.499754,0.49976,0.499767,0.499777,0.49979,0.499805,0.499822,0.499841,0.499861,0.499881,0.499901,0.499919,0.499936,0.499951,0.499964,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499978,0.499969,0.499959,0.499946,0.499931,0.499914,0.499896,0.499877,0.499859,0.499841,0.499824,0.499809,0.499796,0.499786,0.499778,0.499771,0.499767,0.499765,0.499765,0.499767,0.499771,0.499778,0.499786,0.499796,0.499809,0.499824,0.499841,0.499859,0.499877,0.499896,0.499914,0.499931,0.499946,0.499959,0.499969,0.499978,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499955,0.499942,0.499927,0.499911,0.499895,0.499877,0.499861,0.499845,0.499831,0.499818,0.499807,0.499799,0.499792,0.499788,0.499786,0.499786,0.499788,0.499792,0.499799,0.499807,0.499818,0.499831,0.499845,0.499861,0.499877,0.499895,0.499911,0.499927,0.499942,0.499955,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499972,0.499963,0.499952,0.49994,0.499926,0.499911,0.499896,0.499881,0.499866,0.499853,0.499841,0.499831,0.499822,0.499816,0.499811,0.499809,0.499809,0.499811,0.499816,0.499822,0.499831,0.499841,0.499853,0.499866,0.499881,0.499896,0.499911,0.499926,0.49994,0.499952,0.499963,0.499972,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499984,0.499978,0.499971,0.499962,0.499951,0.49994,0.499927,0.499914,0.499901,0.499888,0.499876,0.499865,0.499855,0.499847,0.499841,0.499837,0.499835,0.499835,0.499837,0.499841,0.499847,0.499855,0.499865,0.499876,0.499888,0.499901,0.499914,0.499927,0.49994,0.499951,0.499962,0.499971,0.499978,0.499984,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499983,0.499977,0.49997,0.499962,0.499952,0.499942,0.499931,0.499919,0.499908,0.499898,0.499888,0.499879,0.499872,0.499866,0.499863,0.499861,0.499861,0.499863,0.499866,0.499872,0.499879,0.499888,0.499898,0.499908,0.499919,0.499931,0.499942,0.499952,0.499962,0.49997,0.499977,0.499983,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499971,0.499963,0.499955,0.499946,0.499936,0.499927,0.499918,0.49991,0.499902,0.499896,0.499891,0.499888,0.499886,0.499886,0.499888,0.499891,0.499896,0.499902,0.49991,0.499918,0.499927,0.499936,0.499946,0.499955,0.499963,0.499971,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
