0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499978,0.499973,0.499968,0.499962,0.499957,0.499952,0.499947,0.499943,0.499939,0.499937,0.499935,0.499934,0.499934,0.499935,0.499937,0.499939,0.499943,0.499947,0.499952,0.499957,0.499962,0.499968,0.499973,0.499978,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499985,0.49998,0.499975,0.499969,0.499963,0.499957,0.49995,0.499943,0.499937,0.499931,0.499926,0.499921,0.499918,0.499916,0.499914,0.499914,0.499916,0.499918,0.499921,0.499926,0.499931,0.499937,0.499943,0.49995,0.499957,0.499963,0.499969,0.499975,0.49998,0.499985,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499967,0.499959,0.499951,0.499943,0.499935,0.499927,0.499919,0.499912,0.499906,0.499901,0.499897,0.499894,0.499893,0.499893,0.499894,0.499897,0.499901,0.499906,0.499912,0.499919,0.499927,0.499935,0.499943,0.499951,0.499959,0.499967,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499972,0.499965,0.499957,0.499948,0.499938,0.499928,0.499918,0.499908,0.499899,0.499891,0.499884,0.499879,0.499874,0.499871,0.49987,0.49987,0.499871,0.499874,0.499879,0.499884,0.499891,0.499899,0.499908,0.499918,0.499928,0.499938,0.499948,0.499957,0.499965,0.499972,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.499979,0.499972,0.499964,0.499955,0.499945,0.499934,0.499923,0.499911,0.4999,0.499889,0.499879,0.49987,0.499862,0.499856,0.499851,0.499848,0.499846,0.499846,0.499848,0.499851,0.499856,0.499862,0.49987,0.499879,0.499889,0.4999,0.499911,0.499923,0.499934,0.499945,0.499955,0.499964,0.499972,0.499979,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499973,0.499965,0.499955,0.499944,0.499932,0.499919,0.499906,0.499893,0.49988,0.499868,0.499857,0.499848,0.49984,0.499834,0.499829,0.499826,0.499824,0.499824,0.499826,0.499829,0.499834,0.49984,0.499848,0.499857,0.499868,0.49988,0.499893,0.499906,0.499919,0.499932,0.499944,0.499955,0.499965,0.499973,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499957,0.499945,0.499932,0.499918,0.499903,0.499889,0.499874,0.499861,0.499848,0.499837,0.499827,0.499819,0.499813,0.499809,0.499806,0.499804,0.499804,0.499806,0.499809,0.499813,0.499819,0.499827,0.499837,0.499848,0.499861,0.499874,0.499889,0.499903,0.499918,0.499932,0.499945,0.499957,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499948,0.499934,0.499919,0.499903,0.499887,0.499871,0.499856,0.499842,0.499829,0.499818,0.499808,0.499801,0.499795,0.499791,0.499788,0.499787,0.499787,0.499788,0.499791,0.499795,0.499801,0.499808,0.499818,0.499829,0.499842,0.499856,0.499871,0.499887,0.499903,0.499919,0.499934,0.499948,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499973,0.499963,0.499951,0.499938,0.499923,0.499906,0.499889,0.499871,0.499854,0.499838,0.499824,0.499811,0.499801,0.499792,0.499786,0.499781,0.499777,0.499775,0.499774,0.499774,0.499775,0.499777,0.499781,0.499786,0.499792,0.499801,0.499811,0.499824,0.499838,0.499854,0.499871,0.499889,0.499906,0.499923,0.499938,0.499951,0.499963,0.499973,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499943,0.499928,0.499911,0.499893,0.499874,0.499856,0.499838,0.499822,0.499808,0.499797,0.499787,0.49978,0.499774,0.49977,0.499768,0.499766,0.499765,0.499765,0.499766,0.499768,0.49977,0.499774,0.49978,0.499787,0.499797,0.499808,0.499822,0.499838,0.499856,0.499874,0.499893,0.499911,0.499928,0.499943,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499973,0.499962,0.49995,0.499935,0.499918,0.4999,0.49988,0.499861,0.499842,0.499824,0.499808,0.499795,0.499784,0.499776,0.49977,0.499766,0.499763,0.499762,0.499761,0.499761,0.499761,0.499761,0.499762,0.499763,0.499766,0.49977,0.499776,0.499784,0.499795,0.499808,0.499824,0.499842,0.499861,0.49988,0.4999,0.499918,0.499935,0.49995,0.499962,0.499973,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499943,0.499927,0.499908,0.499889,0.499868,0.499848,0.499829,0.499811,0.499797,0.499784,0.499775,0.499768,0.499764,0.499761,0.49976,0.499759,0.499759,0.499759,0.499759,0.499759,0.499759,0.49976,0.499761,0.499764,0.499768,0.499775,0.499784,0.499797,0.499811,0.499829,0.499848,0.499868,0.499889,0.499908,0.499927,0.499943,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499975,0.499965,0.499952,0.499937,0.499919,0.499899,0.499879,0.499857,0.499837,0.499818,0.499801,0.499787,0.499776,0.499768,0.499763,0.499761,0.499759,0.499759,0.49976,0.499761,0.499761,0.499761,0.499761,0.49976,0.499759,0.499759,0.499761,0.499763,0.499768,0.499776,0.499787,0.499801,0.499818,0.499837,0.499857,0.499879,0.499899,0.499919,0.499937,0.499952,0.499965,0.499975,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.499931,0.499912,0.499891,0.49987,0.499848,0.499827,0.499808,0.499792,0.49978,0.49977,0.499764,0.499761,0.499759,0.49976,0.499761,0.499763,0.499764,0.499765,0.499765,0.499764,0.499763,0.499761,0.49976,0.499759,0.499761,0.499764,0.49977,0.49978,0.499792,0.499808,0.499827,0.499848,0.49987,0.499891,0.499912,0.499931,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499926,0.499906,0.499884,0.499862,0.49984,0.499819,0.499801,0.499786,0.499774,0.499766,0.499761,0.499759,0.49976,0.499761,0.499764,0.499766,0.499768,0.499769,0.499769,0.499768,0.499766,0.499764,0.499761,0.49976,0.499759,0.499761,0.499766,0.499774,0.499786,0.499801,0.499819,0.49984,0.499862,0.499884,0.499906,0.499926,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499968,0.499955,0.499939,0.499921,0.499901,0.499879,0.499856,0.499834,0.499813,0.499795,0.499781,0.49977,0.499763,0.49976,0.499759,0.499761,0.499764,0.499767,0.49977,0.499773,0.499774,0.499774,0.499773,0.49977,0.499767,0.499764,0.499761,0.499759,0.49976,0.499763,0.49977,0.499781,0.499795,0.499813,0.499834,0.499856,0.499879,0.499901,0.499921,0.499939,0.499955,0.499968,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499897,0.499874,0.499851,0.499829,0.499809,0.499791,0.499777,0.499768,0.499762,0.499759,0.49976,0.499763,0.499766,0.49977,0.499774,0.499776,0.499778,0.499778,0.499776,0.499774,0.49977,0.499766,0.499763,0.49976,0.499759,0.499762,0.499768,0.499777,0.499791,0.499809,0.499829,0.499851,0.499874,0.499897,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499951,0.499935,0.499916,0.499894,0.499871,0.499848,0.499826,0.499806,0.499788,0.499775,0.499766,0.499761,0.499759,0.499761,0.499764,0.499768,0.499773,0.499776,0.499779,0.499781,0.499781,0.499779,0.499776,0.499773,0.499768,0.499764,0.499761,0.499759,0.499761,0.499766,0.499775,0.499788,0.499806,0.499826,0.499848,0.499871,0.499894,0.499916,0.499935,0.499951,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499934,0.499914,0.499893,0.49987,0.499846,0.499824,0.499804,0.499787,0.499774,0.499765,0.499761,0.499759,0.499761,0.499765,0.499769,0.499774,0.499778,0.499781,0.499782,0.499782,0.499781,0.499778,0.499774,0.499769,0.499765,0.499761,0.499759,0.499761,0.499765,0.499774,0.499787,0.499804,0.499824,0.499846,0.49987,0.499893,0.499914,0.499934,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499934,0.499914,0.499893,0.49987,0.499846,0.499824,0.499804,0.499787,0.499774,0.499765,0.499761,0.499759,0.499761,0.499765,0.499769,0.499774,0.499778,0.499781,0.499782,0.499782,0.499781,0.499778,0.499774,0.499769,0.499765,0.499761,0.499759,0.499761,0.499765,0.499774,0.499787,0.499804,0.499824,0.499846,0.49987,0.499893,0.499914,0.499934,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499951,0.499935,0.499916,0.499894,0.499871,0.499848,0.499826,0.499806,0.499788,0.499775,0.499766,0.499761,0.499759,0.499761,0.499764,0.499768,0.499773,0.499776,0.499779,0.499781,0.499781,0.499779,0.499776,0.499773,0.499768,0.499764,0.499761,0.499759,0.499761,0.499766,0.499775,0.499788,0.499806,0.499826,0.499848,0.499871,0.499894,0.499916,0.499935,0.499951,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499966,0.499953,0.499937,0.499918,0.499897,0.499874,0.499851,0.499829,0.499809,0.499791,0.499777,0.499768,0.499762,0.499759,0.49976,0.499763,0.499766,0.49977,0.499774,0.499776,0.499778,0.499778,0.499776,0.499774,0.49977,0.499766,0.499763,0.49976,0.499759,0.499762,0.499768,0.499777,0.499791,0.499809,0.499829,0.499851,0.499874,0.499897,0.499918,0.499937,0.499953,0.499966,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499968,0.499955,0.499939,0.499921,0.499901,0.499879,0.499856,0.499834,0.499813,0.499795,0.499781,0.49977,0.499763,0.49976,0.499759,0.499761,0.499764,0.499767,0.49977,0.499773,0.499774,0.499774,0.499773,0.49977,0.499767,0.499764,0.499761,0.499759,0.49976,0.499763,0.49977,0.499781,0.499795,0.499813,0.499834,0.499856,0.499879,0.499901,0.499921,0.499939,0.499955,0.499968,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499943,0.499926,0.499906,0.499884,0.499862,0.49984,0.499819,0.499801,0.499786,0.499774,0.499766,0.499761,0.499759,0.49976,0.499761,0.499764,0.499766,0.499768,0.499769,0.499769,0.499768,0.499766,0.499764,0.499761,0.49976,0.499759,0.499761,0.499766,0.499774,0.499786,0.499801,0.499819,0.49984,0.499862,0.499884,0.499906,0.499926,0.499943,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499961,0.499947,0.499931,0.499912,0.499891,0.49987,0.499848,0.499827,0.499808,0.499792,0.49978,0.49977,0.499764,0.499761,0.499759,0.49976,0.499761,0.499763,0.499764,0.499765,0.499765,0.499764,0.499763,0.499761,0.49976,0.499759,0.499761,0.499764,0.49977,0.49978,0.499792,0.499808,0.499827,0.499848,0.49987,0.499891,0.499912,0.499931,0.499947,0.499961,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499988,0.499983,0.499975,0.499965,0.499952,0.499937,0.499919,0.499899,0.499879,0.499857,0.499837,0.499818,0.499801,0.499787,0.499776,0.499768,0.499763,0.499761,0.499759,0.499759,0.49976,0.499761,0.499761,0.499761,0.499761,0.49976,0.499759,0.499759,0.499761,0.499763,0.499768,0.499776,0.499787,0.499801,0.499818,0.499837,0.499857,0.499879,0.499899,0.499919,0.499937,0.499952,0.499965,0.499975,0.499983,0.499988,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499943,0.499927,0.499908,0.499889,0.499868,0.499848,0.499829,0.499811,0.499797,0.499784,0.499775,0.499768,0.499764,0.499761,0.49976,0.499759,0.499759,0.499759,0.499759,0.499759,0.499759,0.49976,0.499761,0.499764,0.499768,0.499775,0.499784,0.499797,0.499811,0.499829,0.499848,0.499868,0.499889,0.499908,0.499927,0.499943,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499987,0.499981,0.499973,0.499962,0.49995,0.499935,0.499918,0.4999,0.49988,0.499861,0.499842,0.499824,0.499808,0.499795,0.499784,0.499776,0.49977,0.499766,0.499763,0.499762,0.499761,0.499761,0.499761,0.499761,0.499762,0.499763,0.499766,0.49977,0.499776,0.499784,0.499795,0.499808,0.499824,0.499842,0.499861,0.49988,0.4999,0.499918,0.499935,0.49995,0.499962,0.499973,0.499981,0.499987,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499943,0.499928,0.499911,0.499893,0.499874,0.499856,0.499838,0.499822,0.499808,0.499797,0.499787,0.49978,0.499774,0.49977,0.499768,0.499766,0.499765,0.499765,0.499766,0.499768,0.49977,0.499774,0.49978,0.499787,0.499797,0.499808,0.499822,0.499838,0.499856,0.499874,0.499893,0.499911,0.499928,0.499943,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499973,0.499963,0.499951,0.499938,0.499923,0.499906,0.499889,0.499871,0.499854,0.499838,0.499824,0.499811,0.499801,0.499792,0.499786,0.499781,0.499777,0.499775,0.499774,0.499774,0.499775,0.499777,0.499781,0.499786,0.499792,0.499801,0.499811,0.499824,0.499838,0.499854,0.499871,0.499889,0.499906,0.499923,0.499938,0.499951,0.499963,0.499973,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499948,0.499934,0.499919,0.499903,0.499887,0.499871,0.499856,0.499842,0.499829,0.499818,0.499808,0.499801,0.499795,0.499791,0.499788,0.499787,0.499787,0.499788,0.499791,0.499795,0.499801,0.499808,0.499818,0.499829,0.499842,0.499856,0.499871,0.499887,0.499903,0.499919,0.499934,0.499948,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499957,0.499945,0.499932,0.499918,0.499903,0.499889,0.499874,0.499861,0.499848,0.499837,0.499827,0.499819,0.499813,0.499809,0.499806,0.499804,0.499804,0.499806,0.499809,0.499813,0.499819,0.499827,0.499837,0.499848,0.499861,0.499874,0.499889,0.499903,0.499918,0.499932,0.499945,0.499957,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499986,0.49998,0.499973,0.499965,0.499955,0.499944,0.499932,0.499919,0.499906,0.499893,0.49988,0.499868,0.499857,0.499848,0.49984,0.499834,0.499829,0.499826,0.499824,0.499824,0.499826,0.499829,0.499834,0.49984,0.499848,0.499857,0.499868,0.49988,0.499893,0.499906,0.499919,0.499932,0.499944,0.499955,0.499965,0.499973,0.49998,0.499986,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
