0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499996,0.499996,0.499996,0.499996,0.499996,0.499996,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499994,0.499993,0.499993,0.499992,0.499992,0.499993,0.499993,0.499994,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.49999,0.499989,0.499988,0.499988,0.499988,0.499988,0.499989,0.49999,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499984,0.499982,0.499981,0.499981,0.499981,0.499981,0.499982,0.499984,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499993,0.49999,0.499987,0.499984,0.499981,0.499978,0.499976,0.499973,0.499972,0.499971,0.499971,0.499972,0.499973,0.499976,0.499978,0.499981,0.499984,0.499987,0.49999,0.499993,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499977,0.499973,0.499968,0.499964,0.499961,0.499958,0.499957,0.499957,0.499958,0.499961,0.499964,0.499968,0.499973,0.499977,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499967,0.499961,0.499955,0.499949,0.499944,0.499941,0.499939,0.499939,0.499941,0.499944,0.499949,0.499955,0.499961,0.499967,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499971,0.499963,0.499955,0.499946,0.499938,0.49993,0.499923,0.499919,0.499917,0.499917,0.499919,0.499923,0.49993,0.499938,0.499946,0.499955,0.499963,0.499971,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.499961,0.499951,0.499939,0.499928,0.499917,0.499907,0.499898,0.499892,0.499889,0.499889,0.499892,0.499898,0.499907,0.499917,0.499928,0.499939,0.499951,0.499961,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499936,0.499921,0.499907,0.499892,0.499879,0.499869,0.499861,0.499857,0.499857,0.499861,0.499869,0.499879,0.499892,0.499907,0.499921,0.499936,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.499901,0.499883,0.499865,0.499849,0.499836,0.499826,0.499822,0.499822,0.499826,0.499836,0.499849,0.499865,0.499883,0.499901,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499967,0.499955,0.499939,0.499921,0.499901,0.499879,0.499857,0.499836,0.499817,0.499801,0.49979,0.499784,0.499784,0.49979,0.499801,0.499817,0.499836,0.499857,0.499879,0.499901,0.499921,0.499939,0.499955,0.499967,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499946,0.499928,0.499907,0.499883,0.499857,0.499831,0.499806,0.499784,0.499765,0.499752,0.499745,0.499745,0.499752,0.499765,0.499784,0.499806,0.499831,0.499857,0.499883,0.499907,0.499928,0.499946,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499955,0.499938,0.499917,0.499892,0.499865,0.499836,0.499806,0.499778,0.499752,0.499731,0.499717,0.499709,0.499709,0.499717,0.499731,0.499752,0.499778,0.499806,0.499836,0.499865,0.499892,0.499917,0.499938,0.499955,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499964,0.499949,0.49993,0.499907,0.499879,0.499849,0.499817,0.499784,0.499752,0.499724,0.499701,0.499685,0.499676,0.499676,0.499685,0.499701,0.499724,0.499752,0.499784,0.499817,0.499849,0.499879,0.499907,0.49993,0.499949,0.499964,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.499961,0.499944,0.499923,0.499898,0.499869,0.499836,0.499801,0.499765,0.499731,0.499701,0.499676,0.499659,0.499649,0.499649,0.499659,0.499676,0.499701,0.499731,0.499765,0.499801,0.499836,0.499869,0.499898,0.499923,0.499944,0.499961,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499981,0.499972,0.499958,0.499941,0.499919,0.499892,0.499861,0.499826,0.49979,0.499752,0.499717,0.499685,0.499659,0.49964,0.49963,0.49963,0.49964,0.499659,0.499685,0.499717,0.499752,0.49979,0.499826,0.499861,0.499892,0.499919,0.499941,0.499958,0.499972,0.499981,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499992,0.499988,0.499981,0.499971,0.499957,0.499939,0.499917,0.499889,0.499857,0.499822,0.499784,0.499745,0.499709,0.499676,0.499649,0.49963,0.499621,0.499621,0.49963,0.499649,0.499676,0.499709,0.499745,0.499784,0.499822,0.499857,0.499889,0.499917,0.499939,0.499957,0.499971,0.499981,0.499988,0.499992,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499992,0.499988,0.499981,0.499971,0.499957,0.499939,0.499917,0.499889,0.499857,0.499822,0.499784,0.499745,0.499709,0.499676,0.499649,0.49963,0.499621,0.499621,0.49963,0.499649,0.499676,0.499709,0.499745,0.499784,0.499822,0.499857,0.499889,0.499917,0.499939,0.499957,0.499971,0.499981,0.499988,0.499992,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499981,0.499972,0.499958,0.499941,0.499919,0.499892,0.499861,0.499826,0.49979,0.499752,0.499717,0.499685,0.499659,0.49964,0.49963,0.49963,0.49964,0.499659,0.499685,0.499717,0.499752,0.49979,0.499826,0.499861,0.499892,0.499919,0.499941,0.499958,0.499972,0.499981,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.499961,0.499944,0.499923,0.499898,0.499869,0.499836,0.499801,0.499765,0.499731,0.499701,0.499676,0.499659,0.499649,0.499649,0.499659,0.499676,0.499701,0.499731,0.499765,0.499801,0.499836,0.499869,0.499898,0.499923,0.499944,0.499961,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499964,0.499949,0.49993,0.499907,0.499879,0.499849,0.499817,0.499784,0.499752,0.499724,0.499701,0.499685,0.499676,0.499676,0.499685,0.499701,0.499724,0.499752,0.499784,0.499817,0.499849,0.499879,0.499907,0.49993,0.499949,0.499964,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.499978,0.499968,0.499955,0.499938,0.499917,0.499892,0.499865,0.499836,0.499806,0.499778,0.499752,0.499731,0.499717,0.499709,0.499709,0.499717,0.499731,0.499752,0.499778,0.499806,0.499836,0.499865,0.499892,0.499917,0.499938,0.499955,0.499968,0.499978,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499961,0.499946,0.499928,0.499907,0.499883,0.499857,0.499831,0.499806,0.499784,0.499765,0.499752,0.499745,0.499745,0.499752,0.499765,0.499784,0.499806,0.499831,0.499857,0.499883,0.499907,0.499928,0.499946,0.499961,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499977,0.499967,0.499955,0.499939,0.499921,0.499901,0.499879,0.499857,0.499836,0.499817,0.499801,0.49979,0.499784,0.499784,0.49979,0.499801,0.499817,0.499836,0.499857,0.499879,0.499901,0.499921,0.499939,0.499955,0.499967,0.499977,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.499951,0.499936,0.499919,0.499901,0.499883,0.499865,0.499849,0.499836,0.499826,0.499822,0.499822,0.499826,0.499836,0.499849,0.499865,0.499883,0.499901,0.499919,0.499936,0.499951,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499936,0.499921,0.499907,0.499892,0.499879,0.499869,0.499861,0.499857,0.499857,0.499861,0.499869,0.499879,0.499892,0.499907,0.499921,0.499936,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499978,0.49997,0.499961,0.499951,0.499939,0.499928,0.499917,0.499907,0.499898,0.499892,0.499889,0.499889,0.499892,0.499898,0.499907,0.499917,0.499928,0.499939,0.499951,0.499961,0.49997,0.499978,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499992,0.499988,0.499984,0.499978,0.499971,0.499963,0.499955,0.499946,0.499938,0.49993,0.499923,0.499919,0.499917,0.499917,0.499919,0.499923,0.49993,0.499938,0.499946,0.499955,0.499963,0.499971,0.499978,0.499984,0.499988,0.499992,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499967,0.499961,0.499955,0.499949,0.499944,0.499941,0.499939,0.499939,0.499941,0.499944,0.499949,0.499955,0.499961,0.499967,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499977,0.499973,0.499968,0.499964,0.499961,0.499958,0.499957,0.499957,0.499958,0.499961,0.499964,0.499968,0.499973,0.499977,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499993,0.49999,0.499987,0.499984,0.499981,0.499978,0.499976,0.499973,0.499972,0.499971,0.499971,0.499972,0.499973,0.499976,0.499978,0.499981,0.499984,0.499987,0.49999,0.499993,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499984,0.499982,0.499981,0.499981,0.499981,0.499981,0.499982,0.499984,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.49999,0.499989,0.499988,0.499988,0.499988,0.499988,0.499989,0.49999,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499994,0.499993,0.499993,0.499992,0.499992,0.499993,0.499993,0.499994,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
