0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499997,0.499997,0.499996,0.499996,0.499996,0.499996,0.499996,0.499996,0.499997,0.499997,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499995,0.499995,0.499994,0.499994,0.499993,0.499993,0.499994,0.499994,0.499995,0.499995,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.499991,0.49999,0.499989,0.499989,0.499989,0.499989,0.49999,0.499991,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499988,0.499986,0.499984,0.499983,0.499983,0.499983,0.499983,0.499984,0.499986,0.499988,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499987,0.499984,0.499981,0.499978,0.499976,0.499974,0.499973,0.499973,0.499974,0.499976,0.499978,0.499981,0.499984,0.499987,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499976,0.499972,0.499967,0.499964,0.499962,0.49996,0.49996,0.499962,0.499964,0.499967,0.499972,0.499976,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499972,0.499965,0.499959,0.499953,0.499949,0.499945,0.499943,0.499943,0.499945,0.499949,0.499953,0.499959,0.499965,0.499972,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.49996,0.499952,0.499943,0.499935,0.499929,0.499924,0.499921,0.499921,0.499924,0.499929,0.499935,0.499943,0.499952,0.49996,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499947,0.499935,0.499924,0.499913,0.499905,0.499898,0.499895,0.499895,0.499898,0.499905,0.499913,0.499924,0.499935,0.499947,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499969,0.499958,0.499945,0.499931,0.499916,0.499902,0.499888,0.499876,0.499868,0.499864,0.499864,0.499868,0.499876,0.499888,0.499902,0.499916,0.499931,0.499945,0.499958,0.499969,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499972,0.49996,0.499947,0.499931,0.499914,0.499895,0.499877,0.499859,0.499845,0.499835,0.49983,0.49983,0.499835,0.499845,0.499859,0.499877,0.499895,0.499914,0.499931,0.499947,0.49996,0.499972,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499952,0.499935,0.499916,0.499895,0.499872,0.49985,0.49983,0.499812,0.4998,0.499793,0.499793,0.4998,0.499812,0.49983,0.49985,0.499872,0.499895,0.499916,0.499935,0.499952,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499959,0.499943,0.499924,0.499902,0.499877,0.49985,0.499824,0.4998,0.49978,0.499765,0.499758,0.499758,0.499765,0.49978,0.4998,0.499824,0.49985,0.499877,0.499902,0.499924,0.499943,0.499959,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499967,0.499953,0.499935,0.499913,0.499888,0.499859,0.49983,0.4998,0.499773,0.49975,0.499733,0.499725,0.499725,0.499733,0.49975,0.499773,0.4998,0.49983,0.499859,0.499888,0.499913,0.499935,0.499953,0.499967,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499964,0.499949,0.499929,0.499905,0.499876,0.499845,0.499812,0.49978,0.49975,0.499725,0.499707,0.499697,0.499697,0.499707,0.499725,0.49975,0.49978,0.499812,0.499845,0.499876,0.499905,0.499929,0.499949,0.499964,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499983,0.499974,0.499962,0.499945,0.499924,0.499898,0.499868,0.499835,0.4998,0.499765,0.499733,0.499707,0.499687,0.499677,0.499677,0.499687,0.499707,0.499733,0.499765,0.4998,0.499835,0.499868,0.499898,0.499924,0.499945,0.499962,0.499974,0.499983,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499973,0.49996,0.499943,0.499921,0.499895,0.499864,0.49983,0.499793,0.499758,0.499725,0.499697,0.499677,0.499667,0.499667,0.499677,0.499697,0.499725,0.499758,0.499793,0.49983,0.499864,0.499895,0.499921,0.499943,0.49996,0.499973,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499973,0.49996,0.499943,0.499921,0.499895,0.499864,0.49983,0.499793,0.499758,0.499725,0.499697,0.499677,0.499667,0.499667,0.499677,0.499697,0.499725,0.499758,0.499793,0.49983,0.499864,0.499895,0.499921,0.499943,0.49996,0.499973,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499989,0.499983,0.499974,0.499962,0.499945,0.499924,0.499898,0.499868,0.499835,0.4998,0.499765,0.499733,0.499707,0.499687,0.499677,0.499677,0.499687,0.499707,0.499733,0.499765,0.4998,0.499835,0.499868,0.499898,0.499924,0.499945,0.499962,0.499974,0.499983,0.499989,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499964,0.499949,0.499929,0.499905,0.499876,0.499845,0.499812,0.49978,0.49975,0.499725,0.499707,0.499697,0.499697,0.499707,0.499725,0.49975,0.49978,0.499812,0.499845,0.499876,0.499905,0.499929,0.499949,0.499964,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499978,0.499967,0.499953,0.499935,0.499913,0.499888,0.499859,0.49983,0.4998,0.499773,0.49975,0.499733,0.499725,0.499725,0.499733,0.49975,0.499773,0.4998,0.49983,0.499859,0.499888,0.499913,0.499935,0.499953,0.499967,0.499978,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499959,0.499943,0.499924,0.499902,0.499877,0.49985,0.499824,0.4998,0.49978,0.499765,0.499758,0.499758,0.499765,0.49978,0.4998,0.499824,0.49985,0.499877,0.499902,0.499924,0.499943,0.499959,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499984,0.499976,0.499965,0.499952,0.499935,0.499916,0.499895,0.499872,0.49985,0.49983,0.499812,0.4998,0.499793,0.499793,0.4998,0.499812,0.49983,0.49985,0.499872,0.499895,0.499916,0.499935,0.499952,0.499965,0.499976,0.499984,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.49998,0.499972,0.49996,0.499947,0.499931,0.499914,0.499895,0.499877,0.499859,0.499845,0.499835,0.49983,0.49983,0.499835,0.499845,0.499859,0.499877,0.499895,0.499914,0.499931,0.499947,0.49996,0.499972,0.49998,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499969,0.499958,0.499945,0.499931,0.499916,0.499902,0.499888,0.499876,0.499868,0.499864,0.499864,0.499868,0.499876,0.499888,0.499902,0.499916,0.499931,0.499945,0.499958,0.499969,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499947,0.499935,0.499924,0.499913,0.499905,0.499898,0.499895,0.499895,0.499898,0.499905,0.499913,0.499924,0.499935,0.499947,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.49996,0.499952,0.499943,0.499935,0.499929,0.499924,0.499921,0.499921,0.499924,0.499929,0.499935,0.499943,0.499952,0.49996,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499977,0.499972,0.499965,0.499959,0.499953,0.499949,0.499945,0.499943,0.499943,0.499945,0.499949,0.499953,0.499959,0.499965,0.499972,0.499977,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499976,0.499972,0.499967,0.499964,0.499962,0.49996,0.49996,0.499962,0.499964,0.499967,0.499972,0.499976,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499987,0.499984,0.499981,0.499978,0.499976,0.499974,0.499973,0.499973,0.499974,0.499976,0.499978,0.499981,0.499984,0.499987,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499988,0.499986,0.499984,0.499983,0.499983,0.499983,0.499983,0.499984,0.499986,0.499988,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499993,0.499992,0.499991,0.49999,0.499989,0.499989,0.499989,0.499989,0.49999,0.499991,0.499992,0.499993,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499995,0.499995,0.499994,0.499994,0.499993,0.499993,0.499994,0.499994,0.499995,0.499995,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499997,0.499997,0.499996,0.499996,0.499996,0.499996,0.499996,0.499996,0.499997,0.499997,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
