0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499994,0.499993,0.499992,0.499991,0.499991,0.49999,0.49999,0.499991,0.499991,0.499992,0.499993,0.499994,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499991,0.49999,0.499988,0.499987,0.499986,0.499985,0.499985,0.499985,0.499985,0.499986,0.499987,0.499988,0.49999,0.499991,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499993,0.499991,0.499989,0.499986,0.499984,0.499982,0.49998,0.499979,0.499978,0.499977,0.499977,0.499978,0.499979,0.49998,0.499982,0.499984,0.499986,0.499989,0.499991,0.499993,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499989,0.499986,0.499983,0.49998,0.499976,0.499973,0.499971,0.499968,0.499967,0.499966,0.499966,0.499967,0.499968,0.499971,0.499973,0.499976,0.49998,0.499983,0.499986,0.499989,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499975,0.499971,0.499966,0.499962,0.499958,0.499955,0.499953,0.499951,0.499951,0.499953,0.499955,0.499958,0.499962,0.499966,0.499971,0.499975,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499982,0.499977,0.499971,0.499965,0.499959,0.499953,0.499947,0.499942,0.499937,0.499935,0.499933,0.499933,0.499935,0.499937,0.499942,0.499947,0.499953,0.499959,0.499965,0.499971,0.499977,0.499982,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499969,0.499961,0.499953,0.499944,0.499936,0.499928,0.499922,0.499916,0.499912,0.49991,0.49991,0.499912,0.499916,0.499922,0.499928,0.499936,0.499944,0.499953,0.499961,0.499969,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499981,0.499975,0.499967,0.499958,0.499948,0.499938,0.499927,0.499916,0.499907,0.499898,0.499891,0.499886,0.499884,0.499884,0.499886,0.499891,0.499898,0.499907,0.499916,0.499927,0.499938,0.499948,0.499958,0.499967,0.499975,0.499981,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499988,0.499982,0.499975,0.499967,0.499957,0.499946,0.499933,0.49992,0.499907,0.499894,0.499882,0.499871,0.499863,0.499857,0.499854,0.499854,0.499857,0.499863,0.499871,0.499882,0.499894,0.499907,0.49992,0.499933,0.499946,0.499957,0.499967,0.499975,0.499982,0.499988,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499969,0.499958,0.499946,0.499932,0.499916,0.4999,0.499884,0.499869,0.499854,0.499842,0.499832,0.499826,0.499822,0.499822,0.499826,0.499832,0.499842,0.499854,0.499869,0.499884,0.4999,0.499916,0.499932,0.499946,0.499958,0.499969,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499933,0.499916,0.499898,0.499879,0.49986,0.499842,0.499826,0.499812,0.499801,0.499793,0.499789,0.499789,0.499793,0.499801,0.499812,0.499826,0.499842,0.49986,0.499879,0.499898,0.499916,0.499933,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499965,0.499953,0.499938,0.49992,0.4999,0.499879,0.499857,0.499836,0.499815,0.499797,0.499781,0.499769,0.49976,0.499756,0.499756,0.49976,0.499769,0.499781,0.499797,0.499815,0.499836,0.499857,0.499879,0.4999,0.49992,0.499938,0.499953,0.499965,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.499971,0.499959,0.499944,0.499927,0.499907,0.499884,0.49986,0.499836,0.499812,0.499789,0.499769,0.499752,0.499739,0.49973,0.499725,0.499725,0.49973,0.499739,0.499752,0.499769,0.499789,0.499812,0.499836,0.49986,0.499884,0.499907,0.499927,0.499944,0.499959,0.499971,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499966,0.499953,0.499936,0.499916,0.499894,0.499869,0.499842,0.499815,0.499789,0.499765,0.499743,0.499725,0.499711,0.499702,0.499697,0.499697,0.499702,0.499711,0.499725,0.499743,0.499765,0.499789,0.499815,0.499842,0.499869,0.499894,0.499916,0.499936,0.499953,0.499966,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499962,0.499947,0.499928,0.499907,0.499882,0.499854,0.499826,0.499797,0.499769,0.499743,0.499721,0.499702,0.499688,0.499678,0.499673,0.499673,0.499678,0.499688,0.499702,0.499721,0.499743,0.499769,0.499797,0.499826,0.499854,0.499882,0.499907,0.499928,0.499947,0.499962,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499958,0.499942,0.499922,0.499898,0.499871,0.499842,0.499812,0.499781,0.499752,0.499725,0.499702,0.499683,0.499668,0.499658,0.499654,0.499654,0.499658,0.499668,0.499683,0.499702,0.499725,0.499752,0.499781,0.499812,0.499842,0.499871,0.499898,0.499922,0.499942,0.499958,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499955,0.499937,0.499916,0.499891,0.499863,0.499832,0.499801,0.499769,0.499739,0.499711,0.499688,0.499668,0.499654,0.499644,0.499639,0.499639,0.499644,0.499654,0.499668,0.499688,0.499711,0.499739,0.499769,0.499801,0.499832,0.499863,0.499891,0.499916,0.499937,0.499955,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499953,0.499935,0.499912,0.499886,0.499857,0.499826,0.499793,0.49976,0.49973,0.499702,0.499678,0.499658,0.499644,0.499634,0.499629,0.499629,0.499634,0.499644,0.499658,0.499678,0.499702,0.49973,0.49976,0.499793,0.499826,0.499857,0.499886,0.499912,0.499935,0.499953,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499985,0.499977,0.499966,0.499951,0.499933,0.49991,0.499884,0.499854,0.499822,0.499789,0.499756,0.499725,0.499697,0.499673,0.499654,0.499639,0.499629,0.499624,0.499624,0.499629,0.499639,0.499654,0.499673,0.499697,0.499725,0.499756,0.499789,0.499822,0.499854,0.499884,0.49991,0.499933,0.499951,0.499966,0.499977,0.499985,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.49999,0.499985,0.499977,0.499966,0.499951,0.499933,0.49991,0.499884,0.499854,0.499822,0.499789,0.499756,0.499725,0.499697,0.499673,0.499654,0.499639,0.499629,0.499624,0.499624,0.499629,0.499639,0.499654,0.499673,0.499697,0.499725,0.499756,0.499789,0.499822,0.499854,0.499884,0.49991,0.499933,0.499951,0.499966,0.499977,0.499985,0.49999,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499953,0.499935,0.499912,0.499886,0.499857,0.499826,0.499793,0.49976,0.49973,0.499702,0.499678,0.499658,0.499644,0.499634,0.499629,0.499629,0.499634,0.499644,0.499658,0.499678,0.499702,0.49973,0.49976,0.499793,0.499826,0.499857,0.499886,0.499912,0.499935,0.499953,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499968,0.499955,0.499937,0.499916,0.499891,0.499863,0.499832,0.499801,0.499769,0.499739,0.499711,0.499688,0.499668,0.499654,0.499644,0.499639,0.499639,0.499644,0.499654,0.499668,0.499688,0.499711,0.499739,0.499769,0.499801,0.499832,0.499863,0.499891,0.499916,0.499937,0.499955,0.499968,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499958,0.499942,0.499922,0.499898,0.499871,0.499842,0.499812,0.499781,0.499752,0.499725,0.499702,0.499683,0.499668,0.499658,0.499654,0.499654,0.499658,0.499668,0.499683,0.499702,0.499725,0.499752,0.499781,0.499812,0.499842,0.499871,0.499898,0.499922,0.499942,0.499958,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499988,0.499982,0.499973,0.499962,0.499947,0.499928,0.499907,0.499882,0.499854,0.499826,0.499797,0.499769,0.499743,0.499721,0.499702,0.499688,0.499678,0.499673,0.499673,0.499678,0.499688,0.499702,0.499721,0.499743,0.499769,0.499797,0.499826,0.499854,0.499882,0.499907,0.499928,0.499947,0.499962,0.499973,0.499982,0.499988,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499966,0.499953,0.499936,0.499916,0.499894,0.499869,0.499842,0.499815,0.499789,0.499765,0.499743,0.499725,0.499711,0.499702,0.499697,0.499697,0.499702,0.499711,0.499725,0.499743,0.499765,0.499789,0.499815,0.499842,0.499869,0.499894,0.499916,0.499936,0.499953,0.499966,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.499971,0.499959,0.499944,0.499927,0.499907,0.499884,0.49986,0.499836,0.499812,0.499789,0.499769,0.499752,0.499739,0.49973,0.499725,0.499725,0.49973,0.499739,0.499752,0.499769,0.499789,0.499812,0.499836,0.49986,0.499884,0.499907,0.499927,0.499944,0.499959,0.499971,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499965,0.499953,0.499938,0.49992,0.4999,0.499879,0.499857,0.499836,0.499815,0.499797,0.499781,0.499769,0.49976,0.499756,0.499756,0.49976,0.499769,0.499781,0.499797,0.499815,0.499836,0.499857,0.499879,0.4999,0.49992,0.499938,0.499953,0.499965,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.49998,0.499971,0.499961,0.499948,0.499933,0.499916,0.499898,0.499879,0.49986,0.499842,0.499826,0.499812,0.499801,0.499793,0.499789,0.499789,0.499793,0.499801,0.499812,0.499826,0.499842,0.49986,0.499879,0.499898,0.499916,0.499933,0.499948,0.499961,0.499971,0.49998,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499969,0.499958,0.499946,0.499932,0.499916,0.4999,0.499884,0.499869,0.499854,0.499842,0.499832,0.499826,0.499822,0.499822,0.499826,0.499832,0.499842,0.499854,0.499869,0.499884,0.4999,0.499916,0.499932,0.499946,0.499958,0.499969,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499988,0.499982,0.499975,0.499967,0.499957,0.499946,0.499933,0.49992,0.499907,0.499894,0.499882,0.499871,0.499863,0.499857,0.499854,0.499854,0.499857,0.499863,0.499871,0.499882,0.499894,0.499907,0.49992,0.499933,0.499946,0.499957,0.499967,0.499975,0.499982,0.499988,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499981,0.499975,0.499967,0.499958,0.499948,0.499938,0.499927,0.499916,0.499907,0.499898,0.499891,0.499886,0.499884,0.499884,0.499886,0.499891,0.499898,0.499907,0.499916,0.499927,0.499938,0.499948,0.499958,0.499967,0.499975,0.499981,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499969,0.499961,0.499953,0.499944,0.499936,0.499928,0.499922,0.499916,0.499912,0.49991,0.49991,0.499912,0.499916,0.499922,0.499928,0.499936,0.499944,0.499953,0.499961,0.499969,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499987,0.499982,0.499977,0.499971,0.499965,0.499959,0.499953,0.499947,0.499942,0.499937,0.499935,0.499933,0.499933,0.499935,0.499937,0.499942,0.499947,0.499953,0.499959,0.499965,0.499971,0.499977,0.499982,0.499987,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499975,0.499971,0.499966,0.499962,0.499958,0.499955,0.499953,0.499951,0.499951,0.499953,0.499955,0.499958,0.499962,0.499966,0.499971,0.499975,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499991,0.499989,0.499986,0.499983,0.49998,0.499976,0.499973,0.499971,0.499968,0.499967,0.499966,0.499966,0.499967,0.499968,0.499971,0.499973,0.499976,0.49998,0.499983,0.499986,0.499989,0.499991,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
