0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499987,0.499984,0.499981,0.499978,0.499975,0.499972,0.49997,0.499967,0.499965,0.499963,0.499962,0.499962,0.499962,0.499962,0.499963,0.499965,0.499967,0.49997,0.499972,0.499975,0.499978,0.499981,0.499984,0.499987,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499981,0.499978,0.499974,0.49997,0.499966,0.499962,0.499958,0.499955,0.499952,0.49995,0.499948,0.499948,0.499948,0.499948,0.49995,0.499952,0.499955,0.499958,0.499962,0.499966,0.49997,0.499974,0.499978,0.499981,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499983,0.499979,0.499974,0.499969,0.499964,0.499959,0.499953,0.499948,0.499944,0.49994,0.499936,0.499934,0.499932,0.499931,0.499931,0.499932,0.499934,0.499936,0.49994,0.499944,0.499948,0.499953,0.499959,0.499964,0.499969,0.499974,0.499979,0.499983,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499986,0.499982,0.499977,0.499971,0.499965,0.499959,0.499952,0.499945,0.499939,0.499933,0.499927,0.499922,0.499918,0.499915,0.499913,0.499912,0.499912,0.499913,0.499915,0.499918,0.499922,0.499927,0.499933,0.499939,0.499945,0.499952,0.499959,0.499965,0.499971,0.499977,0.499982,0.499986,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499975,0.499969,0.499962,0.499954,0.499946,0.499938,0.49993,0.499922,0.499915,0.499908,0.499903,0.499898,0.499894,0.499892,0.499891,0.499891,0.499892,0.499894,0.499898,0.499903,0.499908,0.499915,0.499922,0.49993,0.499938,0.499946,0.499954,0.499962,0.499969,0.499975,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.499959,0.499951,0.499941,0.499932,0.499922,0.499913,0.499904,0.499895,0.499888,0.499882,0.499877,0.499873,0.49987,0.499869,0.499869,0.49987,0.499873,0.499877,0.499882,0.499888,0.499895,0.499904,0.499913,0.499922,0.499932,0.499941,0.499951,0.499959,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499974,0.499967,0.499958,0.499949,0.499938,0.499927,0.499916,0.499905,0.499894,0.499884,0.499875,0.499867,0.499861,0.499855,0.499851,0.499848,0.499847,0.499847,0.499848,0.499851,0.499855,0.499861,0.499867,0.499875,0.499884,0.499894,0.499905,0.499916,0.499927,0.499938,0.499949,0.499958,0.499967,0.499974,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499975,0.499967,0.499958,0.499948,0.499936,0.499924,0.499912,0.499899,0.499887,0.499875,0.499865,0.499855,0.499847,0.49984,0.499835,0.499831,0.499828,0.499827,0.499827,0.499828,0.499831,0.499835,0.49984,0.499847,0.499855,0.499865,0.499875,0.499887,0.499899,0.499912,0.499924,0.499936,0.499948,0.499958,0.499967,0.499975,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499988,0.499983,0.499977,0.499969,0.499959,0.499949,0.499936,0.499923,0.499909,0.499895,0.499882,0.499869,0.499856,0.499846,0.499836,0.499828,0.499822,0.499817,0.499813,0.49981,0.499809,0.499809,0.49981,0.499813,0.499817,0.499822,0.499828,0.499836,0.499846,0.499856,0.499869,0.499882,0.499895,0.499909,0.499923,0.499936,0.499949,0.499959,0.499969,0.499977,0.499983,0.499988,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.499951,0.499938,0.499924,0.499909,0.499894,0.499879,0.499865,0.499851,0.499839,0.499828,0.499819,0.499811,0.499806,0.499801,0.499798,0.499796,0.499795,0.499795,0.499796,0.499798,0.499801,0.499806,0.499811,0.499819,0.499828,0.499839,0.499851,0.499865,0.499879,0.499894,0.499909,0.499924,0.499938,0.499951,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499965,0.499954,0.499941,0.499927,0.499912,0.499895,0.499879,0.499863,0.499848,0.499835,0.499823,0.499813,0.499804,0.499798,0.499793,0.499789,0.499787,0.499786,0.499785,0.499785,0.499786,0.499787,0.499789,0.499793,0.499798,0.499804,0.499813,0.499823,0.499835,0.499848,0.499863,0.499879,0.499895,0.499912,0.499927,0.499941,0.499954,0.499965,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499946,0.499932,0.499916,0.499899,0.499882,0.499865,0.499848,0.499833,0.49982,0.499809,0.4998,0.499793,0.499788,0.499784,0.499782,0.49978,0.499779,0.499779,0.499779,0.499779,0.49978,0.499782,0.499784,0.499788,0.499793,0.4998,0.499809,0.49982,0.499833,0.499848,0.499865,0.499882,0.499899,0.499916,0.499932,0.499946,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499974,0.499964,0.499952,0.499938,0.499922,0.499905,0.499887,0.499869,0.499851,0.499835,0.49982,0.499808,0.499798,0.49979,0.499785,0.499781,0.499779,0.499777,0.499777,0.499777,0.499777,0.499777,0.499777,0.499777,0.499777,0.499779,0.499781,0.499785,0.49979,0.499798,0.499808,0.49982,0.499835,0.499851,0.499869,0.499887,0.499905,0.499922,0.499938,0.499952,0.499964,0.499974,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.49997,0.499959,0.499945,0.49993,0.499913,0.499894,0.499875,0.499856,0.499839,0.499823,0.499809,0.499798,0.499789,0.499783,0.499779,0.499777,0.499777,0.499776,0.499777,0.499777,0.499778,0.499778,0.499777,0.499777,0.499776,0.499777,0.499777,0.499779,0.499783,0.499789,0.499798,0.499809,0.499823,0.499839,0.499856,0.499875,0.499894,0.499913,0.49993,0.499945,0.499959,0.49997,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499966,0.499953,0.499939,0.499922,0.499904,0.499884,0.499865,0.499846,0.499828,0.499813,0.4998,0.49979,0.499783,0.499779,0.499777,0.499776,0.499777,0.499778,0.499779,0.49978,0.499781,0.499781,0.49978,0.499779,0.499778,0.499777,0.499776,0.499777,0.499779,0.499783,0.49979,0.4998,0.499813,0.499828,0.499846,0.499865,0.499884,0.499904,0.499922,0.499939,0.499953,0.499966,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.499981,0.499972,0.499962,0.499948,0.499933,0.499915,0.499895,0.499875,0.499855,0.499836,0.499819,0.499804,0.499793,0.499785,0.499779,0.499777,0.499776,0.499777,0.499779,0.499782,0.499784,0.499785,0.499786,0.499786,0.499785,0.499784,0.499782,0.499779,0.499777,0.499776,0.499777,0.499779,0.499785,0.499793,0.499804,0.499819,0.499836,0.499855,0.499875,0.499895,0.499915,0.499933,0.499948,0.499962,0.499972,0.499981,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499927,0.499908,0.499888,0.499867,0.499847,0.499828,0.499811,0.499798,0.499788,0.499781,0.499777,0.499776,0.499777,0.49978,0.499783,0.499786,0.499789,0.499791,0.499792,0.499792,0.499791,0.499789,0.499786,0.499783,0.49978,0.499777,0.499776,0.499777,0.499781,0.499788,0.499798,0.499811,0.499828,0.499847,0.499867,0.499888,0.499908,0.499927,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499955,0.49994,0.499922,0.499903,0.499882,0.499861,0.49984,0.499822,0.499806,0.499793,0.499784,0.499779,0.499777,0.499777,0.499779,0.499783,0.499787,0.499791,0.499794,0.499796,0.499798,0.499798,0.499796,0.499794,0.499791,0.499787,0.499783,0.499779,0.499777,0.499777,0.499779,0.499784,0.499793,0.499806,0.499822,0.49984,0.499861,0.499882,0.499903,0.499922,0.49994,0.499955,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499952,0.499936,0.499918,0.499898,0.499877,0.499855,0.499835,0.499817,0.499801,0.499789,0.499782,0.499777,0.499776,0.499778,0.499782,0.499786,0.499791,0.499795,0.499799,0.499802,0.499803,0.499803,0.499802,0.499799,0.499795,0.499791,0.499786,0.499782,0.499778,0.499776,0.499777,0.499782,0.499789,0.499801,0.499817,0.499835,0.499855,0.499877,0.499898,0.499918,0.499936,0.499952,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499915,0.499894,0.499873,0.499851,0.499831,0.499813,0.499798,0.499787,0.49978,0.499777,0.499777,0.499779,0.499784,0.499789,0.499794,0.499799,0.499803,0.499806,0.499807,0.499807,0.499806,0.499803,0.499799,0.499794,0.499789,0.499784,0.499779,0.499777,0.499777,0.49978,0.499787,0.499798,0.499813,0.499831,0.499851,0.499873,0.499894,0.499915,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499932,0.499913,0.499892,0.49987,0.499848,0.499828,0.49981,0.499796,0.499786,0.499779,0.499777,0.499777,0.49978,0.499785,0.499791,0.499796,0.499802,0.499806,0.499809,0.49981,0.49981,0.499809,0.499806,0.499802,0.499796,0.499791,0.499785,0.49978,0.499777,0.499777,0.499779,0.499786,0.499796,0.49981,0.499828,0.499848,0.49987,0.499892,0.499913,0.499932,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499948,0.499931,0.499912,0.499891,0.499869,0.499847,0.499827,0.499809,0.499795,0.499785,0.499779,0.499777,0.499778,0.499781,0.499786,0.499792,0.499798,0.499803,0.499807,0.49981,0.499812,0.499812,0.49981,0.499807,0.499803,0.499798,0.499792,0.499786,0.499781,0.499778,0.499777,0.499779,0.499785,0.499795,0.499809,0.499827,0.499847,0.499869,0.499891,0.499912,0.499931,0.499948,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499973,0.499962,0.499948,0.499931,0.499912,0.499891,0.499869,0.499847,0.499827,0.499809,0.499795,0.499785,0.499779,0.499777,0.499778,0.499781,0.499786,0.499792,0.499798,0.499803,0.499807,0.49981,0.499812,0.499812,0.49981,0.499807,0.499803,0.499798,0.499792,0.499786,0.499781,0.499778,0.499777,0.499779,0.499785,0.499795,0.499809,0.499827,0.499847,0.499869,0.499891,0.499912,0.499931,0.499948,0.499962,0.499973,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499932,0.499913,0.499892,0.49987,0.499848,0.499828,0.49981,0.499796,0.499786,0.499779,0.499777,0.499777,0.49978,0.499785,0.499791,0.499796,0.499802,0.499806,0.499809,0.49981,0.49981,0.499809,0.499806,0.499802,0.499796,0.499791,0.499785,0.49978,0.499777,0.499777,0.499779,0.499786,0.499796,0.49981,0.499828,0.499848,0.49987,0.499892,0.499913,0.499932,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499915,0.499894,0.499873,0.499851,0.499831,0.499813,0.499798,0.499787,0.49978,0.499777,0.499777,0.499779,0.499784,0.499789,0.499794,0.499799,0.499803,0.499806,0.499807,0.499807,0.499806,0.499803,0.499799,0.499794,0.499789,0.499784,0.499779,0.499777,0.499777,0.49978,0.499787,0.499798,0.499813,0.499831,0.499851,0.499873,0.499894,0.499915,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499965,0.499952,0.499936,0.499918,0.499898,0.499877,0.499855,0.499835,0.499817,0.499801,0.499789,0.499782,0.499777,0.499776,0.499778,0.499782,0.499786,0.499791,0.499795,0.499799,0.499802,0.499803,0.499803,0.499802,0.499799,0.499795,0.499791,0.499786,0.499782,0.499778,0.499776,0.499777,0.499782,0.499789,0.499801,0.499817,0.499835,0.499855,0.499877,0.499898,0.499918,0.499936,0.499952,0.499965,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499955,0.49994,0.499922,0.499903,0.499882,0.499861,0.49984,0.499822,0.499806,0.499793,0.499784,0.499779,0.499777,0.499777,0.499779,0.499783,0.499787,0.499791,0.499794,0.499796,0.499798,0.499798,0.499796,0.499794,0.499791,0.499787,0.499783,0.499779,0.499777,0.499777,0.499779,0.499784,0.499793,0.499806,0.499822,0.49984,0.499861,0.499882,0.499903,0.499922,0.49994,0.499955,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.49997,0.499958,0.499944,0.499927,0.499908,0.499888,0.499867,0.499847,0.499828,0.499811,0.499798,0.499788,0.499781,0.499777,0.499776,0.499777,0.49978,0.499783,0.499786,0.499789,0.499791,0.499792,0.499792,0.499791,0.499789,0.499786,0.499783,0.49978,0.499777,0.499776,0.499777,0.499781,0.499788,0.499798,0.499811,0.499828,0.499847,0.499867,0.499888,0.499908,0.499927,0.499944,0.499958,0.49997,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499987,0.499981,0.499972,0.499962,0.499948,0.499933,0.499915,0.499895,0.499875,0.499855,0.499836,0.499819,0.499804,0.499793,0.499785,0.499779,0.499777,0.499776,0.499777,0.499779,0.499782,0.499784,0.499785,0.499786,0.499786,0.499785,0.499784,0.499782,0.499779,0.499777,0.499776,0.499777,0.499779,0.499785,0.499793,0.499804,0.499819,0.499836,0.499855,0.499875,0.499895,0.499915,0.499933,0.499948,0.499962,0.499972,0.499981,0.499987,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499975,0.499966,0.499953,0.499939,0.499922,0.499904,0.499884,0.499865,0.499846,0.499828,0.499813,0.4998,0.49979,0.499783,0.499779,0.499777,0.499776,0.499777,0.499778,0.499779,0.49978,0.499781,0.499781,0.49978,0.499779,0.499778,0.499777,0.499776,0.499777,0.499779,0.499783,0.49979,0.4998,0.499813,0.499828,0.499846,0.499865,0.499884,0.499904,0.499922,0.499939,0.499953,0.499966,0.499975,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.49997,0.499959,0.499945,0.49993,0.499913,0.499894,0.499875,0.499856,0.499839,0.499823,0.499809,0.499798,0.499789,0.499783,0.499779,0.499777,0.499777,0.499776,0.499777,0.499777,0.499778,0.499778,0.499777,0.499777,0.499776,0.499777,0.499777,0.499779,0.499783,0.499789,0.499798,0.499809,0.499823,0.499839,0.499856,0.499875,0.499894,0.499913,0.49993,0.499945,0.499959,0.49997,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499974,0.499964,0.499952,0.499938,0.499922,0.499905,0.499887,0.499869,0.499851,0.499835,0.49982,0.499808,0.499798,0.49979,0.499785,0.499781,0.499779,0.499777,0.499777,0.499777,0.499777,0.499777,0.499777,0.499777,0.499777,0.499779,0.499781,0.499785,0.49979,0.499798,0.499808,0.49982,0.499835,0.499851,0.499869,0.499887,0.499905,0.499922,0.499938,0.499952,0.499964,0.499974,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499978,0.499969,0.499959,0.499946,0.499932,0.499916,0.499899,0.499882,0.499865,0.499848,0.499833,0.49982,0.499809,0.4998,0.499793,0.499788,0.499784,0.499782,0.49978,0.499779,0.499779,0.499779,0.499779,0.49978,0.499782,0.499784,0.499788,0.499793,0.4998,0.499809,0.49982,0.499833,0.499848,0.499865,0.499882,0.499899,0.499916,0.499932,0.499946,0.499959,0.499969,0.499978,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499965,0.499954,0.499941,0.499927,0.499912,0.499895,0.499879,0.499863,0.499848,0.499835,0.499823,0.499813,0.499804,0.499798,0.499793,0.499789,0.499787,0.499786,0.499785,0.499785,0.499786,0.499787,0.499789,0.499793,0.499798,0.499804,0.499813,0.499823,0.499835,0.499848,0.499863,0.499879,0.499895,0.499912,0.499927,0.499941,0.499954,0.499965,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.499979,0.499971,0.499962,0.499951,0.499938,0.499924,0.499909,0.499894,0.499879,0.499865,0.499851,0.499839,0.499828,0.499819,0.499811,0.499806,0.499801,0.499798,0.499796,0.499795,0.499795,0.499796,0.499798,0.499801,0.499806,0.499811,0.499819,0.499828,0.499839,0.499851,0.499865,0.499879,0.499894,0.499909,0.499924,0.499938,0.499951,0.499962,0.499971,0.499979,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
