0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499995,0.499994,0.499993,0.499993,0.499993,0.499993,0.499993,0.499993,0.499994,0.499995,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.49999,0.499989,0.499989,0.499988,0.499988,0.499989,0.499989,0.49999,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499985,0.499983,0.499982,0.499982,0.499982,0.499982,0.499983,0.499985,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499985,0.499982,0.499979,0.499977,0.499975,0.499973,0.499972,0.499972,0.499973,0.499975,0.499977,0.499979,0.499982,0.499985,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499989,0.499985,0.499981,0.499977,0.499973,0.499969,0.499966,0.499963,0.499961,0.49996,0.49996,0.499961,0.499963,0.499966,0.499969,0.499973,0.499977,0.499981,0.499985,0.499989,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499979,0.499973,0.499968,0.499962,0.499956,0.499951,0.499947,0.499944,0.499943,0.499943,0.499944,0.499947,0.499951,0.499956,0.499962,0.499968,0.499973,0.499979,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499977,0.49997,0.499963,0.499955,0.499947,0.49994,0.499933,0.499927,0.499923,0.499921,0.499921,0.499923,0.499927,0.499933,0.49994,0.499947,0.499955,0.499963,0.49997,0.499977,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.49996,0.49995,0.49994,0.499929,0.499919,0.49991,0.499903,0.499898,0.499895,0.499895,0.499898,0.499903,0.49991,0.499919,0.499929,0.49994,0.49995,0.49996,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499983,0.499977,0.499969,0.499959,0.499947,0.499935,0.499921,0.499908,0.499895,0.499884,0.499875,0.499868,0.499865,0.499865,0.499868,0.499875,0.499884,0.499895,0.499908,0.499921,0.499935,0.499947,0.499959,0.499969,0.499977,0.499983,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.49996,0.499947,0.499933,0.499917,0.499901,0.499884,0.499868,0.499854,0.499843,0.499835,0.499831,0.499831,0.499835,0.499843,0.499854,0.499868,0.499884,0.499901,0.499917,0.499933,0.499947,0.49996,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.49995,0.499935,0.499917,0.499898,0.499878,0.499858,0.499839,0.499822,0.499809,0.499799,0.499794,0.499794,0.499799,0.499809,0.499822,0.499839,0.499858,0.499878,0.499898,0.499917,0.499935,0.49995,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499968,0.499955,0.49994,0.499921,0.499901,0.499878,0.499854,0.499831,0.499809,0.49979,0.499774,0.499763,0.499757,0.499757,0.499763,0.499774,0.49979,0.499809,0.499831,0.499854,0.499878,0.499901,0.499921,0.49994,0.499955,0.499968,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499947,0.499929,0.499908,0.499884,0.499858,0.499831,0.499804,0.499779,0.499757,0.499739,0.499727,0.499721,0.499721,0.499727,0.499739,0.499757,0.499779,0.499804,0.499831,0.499858,0.499884,0.499908,0.499929,0.499947,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499956,0.49994,0.499919,0.499895,0.499868,0.499839,0.499809,0.499779,0.499751,0.499727,0.499708,0.499694,0.499687,0.499687,0.499694,0.499708,0.499727,0.499751,0.499779,0.499809,0.499839,0.499868,0.499895,0.499919,0.49994,0.499956,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499951,0.499933,0.49991,0.499884,0.499854,0.499822,0.49979,0.499757,0.499727,0.499701,0.49968,0.499665,0.499657,0.499657,0.499665,0.49968,0.499701,0.499727,0.499757,0.49979,0.499822,0.499854,0.499884,0.49991,0.499933,0.499951,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499947,0.499927,0.499903,0.499875,0.499843,0.499809,0.499774,0.499739,0.499708,0.49968,0.499657,0.499642,0.499634,0.499634,0.499642,0.499657,0.49968,0.499708,0.499739,0.499774,0.499809,0.499843,0.499875,0.499903,0.499927,0.499947,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.499961,0.499944,0.499923,0.499898,0.499868,0.499835,0.499799,0.499763,0.499727,0.499694,0.499665,0.499642,0.499626,0.499618,0.499618,0.499626,0.499642,0.499665,0.499694,0.499727,0.499763,0.499799,0.499835,0.499868,0.499898,0.499923,0.499944,0.499961,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499982,0.499972,0.49996,0.499943,0.499921,0.499895,0.499865,0.499831,0.499794,0.499757,0.499721,0.499687,0.499657,0.499634,0.499618,0.499609,0.499609,0.499618,0.499634,0.499657,0.499687,0.499721,0.499757,0.499794,0.499831,0.499865,0.499895,0.499921,0.499943,0.49996,0.499972,0.499982,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499982,0.499972,0.49996,0.499943,0.499921,0.499895,0.499865,0.499831,0.499794,0.499757,0.499721,0.499687,0.499657,0.499634,0.499618,0.499609,0.499609,0.499618,0.499634,0.499657,0.499687,0.499721,0.499757,0.499794,0.499831,0.499865,0.499895,0.499921,0.499943,0.49996,0.499972,0.499982,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.499961,0.499944,0.499923,0.499898,0.499868,0.499835,0.499799,0.499763,0.499727,0.499694,0.499665,0.499642,0.499626,0.499618,0.499618,0.499626,0.499642,0.499665,0.499694,0.499727,0.499763,0.499799,0.499835,0.499868,0.499898,0.499923,0.499944,0.499961,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499947,0.499927,0.499903,0.499875,0.499843,0.499809,0.499774,0.499739,0.499708,0.49968,0.499657,0.499642,0.499634,0.499634,0.499642,0.499657,0.49968,0.499708,0.499739,0.499774,0.499809,0.499843,0.499875,0.499903,0.499927,0.499947,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499951,0.499933,0.49991,0.499884,0.499854,0.499822,0.49979,0.499757,0.499727,0.499701,0.49968,0.499665,0.499657,0.499657,0.499665,0.49968,0.499701,0.499727,0.499757,0.49979,0.499822,0.499854,0.499884,0.49991,0.499933,0.499951,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499956,0.49994,0.499919,0.499895,0.499868,0.499839,0.499809,0.499779,0.499751,0.499727,0.499708,0.499694,0.499687,0.499687,0.499694,0.499708,0.499727,0.499751,0.499779,0.499809,0.499839,0.499868,0.499895,0.499919,0.49994,0.499956,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499947,0.499929,0.499908,0.499884,0.499858,0.499831,0.499804,0.499779,0.499757,0.499739,0.499727,0.499721,0.499721,0.499727,0.499739,0.499757,0.499779,0.499804,0.499831,0.499858,0.499884,0.499908,0.499929,0.499947,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499968,0.499955,0.49994,0.499921,0.499901,0.499878,0.499854,0.499831,0.499809,0.49979,0.499774,0.499763,0.499757,0.499757,0.499763,0.499774,0.49979,0.499809,0.499831,0.499854,0.499878,0.499901,0.499921,0.49994,0.499955,0.499968,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499973,0.499963,0.49995,0.499935,0.499917,0.499898,0.499878,0.499858,0.499839,0.499822,0.499809,0.499799,0.499794,0.499794,0.499799,0.499809,0.499822,0.499839,0.499858,0.499878,0.499898,0.499917,0.499935,0.49995,0.499963,0.499973,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499979,0.49997,0.49996,0.499947,0.499933,0.499917,0.499901,0.499884,0.499868,0.499854,0.499843,0.499835,0.499831,0.499831,0.499835,0.499843,0.499854,0.499868,0.499884,0.499901,0.499917,0.499933,0.499947,0.49996,0.49997,0.499979,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499983,0.499977,0.499969,0.499959,0.499947,0.499935,0.499921,0.499908,0.499895,0.499884,0.499875,0.499868,0.499865,0.499865,0.499868,0.499875,0.499884,0.499895,0.499908,0.499921,0.499935,0.499947,0.499959,0.499969,0.499977,0.499983,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499982,0.499976,0.499969,0.49996,0.49995,0.49994,0.499929,0.499919,0.49991,0.499903,0.499898,0.499895,0.499895,0.499898,0.499903,0.49991,0.499919,0.499929,0.49994,0.49995,0.49996,0.499969,0.499976,0.499982,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499982,0.499977,0.49997,0.499963,0.499955,0.499947,0.49994,0.499933,0.499927,0.499923,0.499921,0.499921,0.499923,0.499927,0.499933,0.49994,0.499947,0.499955,0.499963,0.49997,0.499977,0.499982,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499983,0.499979,0.499973,0.499968,0.499962,0.499956,0.499951,0.499947,0.499944,0.499943,0.499943,0.499944,0.499947,0.499951,0.499956,0.499962,0.499968,0.499973,0.499979,0.499983,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499989,0.499985,0.499981,0.499977,0.499973,0.499969,0.499966,0.499963,0.499961,0.49996,0.49996,0.499961,0.499963,0.499966,0.499969,0.499973,0.499977,0.499981,0.499985,0.499989,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499985,0.499982,0.499979,0.499977,0.499975,0.499973,0.499972,0.499972,0.499973,0.499975,0.499977,0.499979,0.499982,0.499985,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499988,0.499986,0.499985,0.499983,0.499982,0.499982,0.499982,0.499982,0.499983,0.499985,0.499986,0.499988,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.499991,0.49999,0.499989,0.499989,0.499988,0.499988,0.499989,0.499989,0.49999,0.499991,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
