0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499996,0.499995,0.499994,0.499993,0.499993,0.499992,0.499992,0.499992,0.499992,0.499993,0.499993,0.499994,0.499995,0.499996,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499994,0.499993,0.499992,0.499991,0.499989,0.499988,0.499988,0.499987,0.499987,0.499988,0.499988,0.499989,0.499991,0.499992,0.499993,0.499994,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499987,0.499985,0.499983,0.499982,0.499981,0.49998,0.49998,0.499981,0.499982,0.499983,0.499985,0.499987,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499992,0.499989,0.499986,0.499983,0.49998,0.499978,0.499975,0.499973,0.499971,0.49997,0.49997,0.499971,0.499973,0.499975,0.499978,0.49998,0.499983,0.499986,0.499989,0.499992,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499976,0.499971,0.499967,0.499963,0.49996,0.499958,0.499957,0.499957,0.499958,0.49996,0.499963,0.499967,0.499971,0.499976,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499977,0.499971,0.499965,0.499959,0.499953,0.499948,0.499944,0.499941,0.499939,0.499939,0.499941,0.499944,0.499948,0.499953,0.499959,0.499965,0.499971,0.499977,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499952,0.499944,0.499936,0.499929,0.499923,0.499919,0.499917,0.499917,0.499919,0.499923,0.499929,0.499936,0.499944,0.499952,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499957,0.499947,0.499936,0.499926,0.499915,0.499906,0.499899,0.499893,0.499891,0.499891,0.499893,0.499899,0.499906,0.499915,0.499926,0.499936,0.499947,0.499957,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499956,0.499944,0.499931,0.499917,0.499904,0.499891,0.499879,0.49987,0.499863,0.49986,0.49986,0.499863,0.49987,0.499879,0.499891,0.499904,0.499917,0.499931,0.499944,0.499956,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499944,0.499929,0.499913,0.499896,0.499879,0.499863,0.499849,0.499838,0.49983,0.499826,0.499826,0.49983,0.499838,0.499849,0.499863,0.499879,0.499896,0.499913,0.499929,0.499944,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.499971,0.49996,0.499947,0.499931,0.499913,0.499894,0.499873,0.499853,0.499834,0.499817,0.499804,0.499794,0.499789,0.499789,0.499794,0.499804,0.499817,0.499834,0.499853,0.499873,0.499894,0.499913,0.499931,0.499947,0.49996,0.499971,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499952,0.499936,0.499917,0.499896,0.499873,0.499849,0.499826,0.499804,0.499785,0.499769,0.499758,0.499753,0.499753,0.499758,0.499769,0.499785,0.499804,0.499826,0.499849,0.499873,0.499896,0.499917,0.499936,0.499952,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499926,0.499904,0.499879,0.499853,0.499826,0.499799,0.499774,0.499753,0.499735,0.499723,0.499717,0.499717,0.499723,0.499735,0.499753,0.499774,0.499799,0.499826,0.499853,0.499879,0.499904,0.499926,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499953,0.499936,0.499915,0.499891,0.499863,0.499834,0.499804,0.499774,0.499747,0.499723,0.499704,0.499691,0.499684,0.499684,0.499691,0.499704,0.499723,0.499747,0.499774,0.499804,0.499834,0.499863,0.499891,0.499915,0.499936,0.499953,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499948,0.499929,0.499906,0.499879,0.499849,0.499817,0.499785,0.499753,0.499723,0.499697,0.499677,0.499662,0.499655,0.499655,0.499662,0.499677,0.499697,0.499723,0.499753,0.499785,0.499817,0.499849,0.499879,0.499906,0.499929,0.499948,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499982,0.499973,0.49996,0.499944,0.499923,0.499899,0.49987,0.499838,0.499804,0.499769,0.499735,0.499704,0.499677,0.499655,0.49964,0.499633,0.499633,0.49964,0.499655,0.499677,0.499704,0.499735,0.499769,0.499804,0.499838,0.49987,0.499899,0.499923,0.499944,0.49996,0.499973,0.499982,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499988,0.499981,0.499971,0.499958,0.499941,0.499919,0.499893,0.499863,0.49983,0.499794,0.499758,0.499723,0.499691,0.499662,0.49964,0.499625,0.499617,0.499617,0.499625,0.49964,0.499662,0.499691,0.499723,0.499758,0.499794,0.49983,0.499863,0.499893,0.499919,0.499941,0.499958,0.499971,0.499981,0.499988,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.499939,0.499917,0.499891,0.49986,0.499826,0.499789,0.499753,0.499717,0.499684,0.499655,0.499633,0.499617,0.499609,0.499609,0.499617,0.499633,0.499655,0.499684,0.499717,0.499753,0.499789,0.499826,0.49986,0.499891,0.499917,0.499939,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.499939,0.499917,0.499891,0.49986,0.499826,0.499789,0.499753,0.499717,0.499684,0.499655,0.499633,0.499617,0.499609,0.499609,0.499617,0.499633,0.499655,0.499684,0.499717,0.499753,0.499789,0.499826,0.49986,0.499891,0.499917,0.499939,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.499992,0.499988,0.499981,0.499971,0.499958,0.499941,0.499919,0.499893,0.499863,0.49983,0.499794,0.499758,0.499723,0.499691,0.499662,0.49964,0.499625,0.499617,0.499617,0.499625,0.49964,0.499662,0.499691,0.499723,0.499758,0.499794,0.49983,0.499863,0.499893,0.499919,0.499941,0.499958,0.499971,0.499981,0.499988,0.499992,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499982,0.499973,0.49996,0.499944,0.499923,0.499899,0.49987,0.499838,0.499804,0.499769,0.499735,0.499704,0.499677,0.499655,0.49964,0.499633,0.499633,0.49964,0.499655,0.499677,0.499704,0.499735,0.499769,0.499804,0.499838,0.49987,0.499899,0.499923,0.499944,0.49996,0.499973,0.499982,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499975,0.499963,0.499948,0.499929,0.499906,0.499879,0.499849,0.499817,0.499785,0.499753,0.499723,0.499697,0.499677,0.499662,0.499655,0.499655,0.499662,0.499677,0.499697,0.499723,0.499753,0.499785,0.499817,0.499849,0.499879,0.499906,0.499929,0.499948,0.499963,0.499975,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499953,0.499936,0.499915,0.499891,0.499863,0.499834,0.499804,0.499774,0.499747,0.499723,0.499704,0.499691,0.499684,0.499684,0.499691,0.499704,0.499723,0.499747,0.499774,0.499804,0.499834,0.499863,0.499891,0.499915,0.499936,0.499953,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.499971,0.499959,0.499944,0.499926,0.499904,0.499879,0.499853,0.499826,0.499799,0.499774,0.499753,0.499735,0.499723,0.499717,0.499717,0.499723,0.499735,0.499753,0.499774,0.499799,0.499826,0.499853,0.499879,0.499904,0.499926,0.499944,0.499959,0.499971,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499976,0.499965,0.499952,0.499936,0.499917,0.499896,0.499873,0.499849,0.499826,0.499804,0.499785,0.499769,0.499758,0.499753,0.499753,0.499758,0.499769,0.499785,0.499804,0.499826,0.499849,0.499873,0.499896,0.499917,0.499936,0.499952,0.499965,0.499976,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499986,0.49998,0.499971,0.49996,0.499947,0.499931,0.499913,0.499894,0.499873,0.499853,0.499834,0.499817,0.499804,0.499794,0.499789,0.499789,0.499794,0.499804,0.499817,0.499834,0.499853,0.499873,0.499894,0.499913,0.499931,0.499947,0.49996,0.499971,0.49998,0.499986,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.499989,0.499984,0.499977,0.499968,0.499957,0.499944,0.499929,0.499913,0.499896,0.499879,0.499863,0.499849,0.499838,0.49983,0.499826,0.499826,0.49983,0.499838,0.499849,0.499863,0.499879,0.499896,0.499913,0.499929,0.499944,0.499957,0.499968,0.499977,0.499984,0.499989,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499966,0.499956,0.499944,0.499931,0.499917,0.499904,0.499891,0.499879,0.49987,0.499863,0.49986,0.49986,0.499863,0.49987,0.499879,0.499891,0.499904,0.499917,0.499931,0.499944,0.499956,0.499966,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499966,0.499957,0.499947,0.499936,0.499926,0.499915,0.499906,0.499899,0.499893,0.499891,0.499891,0.499893,0.499899,0.499906,0.499915,0.499926,0.499936,0.499947,0.499957,0.499966,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499981,0.499975,0.499968,0.49996,0.499952,0.499944,0.499936,0.499929,0.499923,0.499919,0.499917,0.499917,0.499919,0.499923,0.499929,0.499936,0.499944,0.499952,0.49996,0.499968,0.499975,0.499981,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499986,0.499982,0.499977,0.499971,0.499965,0.499959,0.499953,0.499948,0.499944,0.499941,0.499939,0.499939,0.499941,0.499944,0.499948,0.499953,0.499959,0.499965,0.499971,0.499977,0.499982,0.499986,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499991,0.499988,0.499984,0.49998,0.499976,0.499971,0.499967,0.499963,0.49996,0.499958,0.499957,0.499957,0.499958,0.49996,0.499963,0.499967,0.499971,0.499976,0.49998,0.499984,0.499988,0.499991,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499995,0.499994,0.499992,0.499989,0.499986,0.499983,0.49998,0.499978,0.499975,0.499973,0.499971,0.49997,0.49997,0.499971,0.499973,0.499975,0.499978,0.49998,0.499983,0.499986,0.499989,0.499992,0.499994,0.499995,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499993,0.499991,0.499989,0.499987,0.499985,0.499983,0.499982,0.499981,0.49998,0.49998,0.499981,0.499982,0.499983,0.499985,0.499987,0.499989,0.499991,0.499993,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499997,0.499996,0.499994,0.499993,0.499992,0.499991,0.499989,0.499988,0.499988,0.499987,0.499987,0.499988,0.499988,0.499989,0.499991,0.499992,0.499993,0.499994,0.499996,0.499997,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
