0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499997,0.499997,0.499996,0.499996,0.499996,0.499996,0.499996,0.499996,0.499997,0.499997,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499996,0.499995,0.499994,0.499994,0.499993,0.499993,0.499993,0.499993,0.499994,0.499994,0.499995,0.499996,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.49999,0.499989,0.499989,0.499989,0.499989,0.49999,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499992,0.499991,0.499989,0.499987,0.499985,0.499984,0.499983,0.499982,0.499982,0.499983,0.499984,0.499985,0.499987,0.499989,0.499991,0.499992,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499988,0.499986,0.499983,0.49998,0.499977,0.499975,0.499974,0.499973,0.499973,0.499974,0.499975,0.499977,0.49998,0.499983,0.499986,0.499988,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499983,0.499979,0.499974,0.49997,0.499966,0.499963,0.499961,0.49996,0.49996,0.499961,0.499963,0.499966,0.49997,0.499974,0.499979,0.499983,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499975,0.499969,0.499963,0.499957,0.499952,0.499947,0.499944,0.499943,0.499943,0.499944,0.499947,0.499952,0.499957,0.499963,0.499969,0.499975,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499973,0.499965,0.499957,0.499949,0.499941,0.499933,0.499927,0.499923,0.499921,0.499921,0.499923,0.499927,0.499933,0.499941,0.499949,0.499957,0.499965,0.499973,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499972,0.499963,0.499953,0.499943,0.499932,0.499921,0.499911,0.499903,0.499897,0.499894,0.499894,0.499897,0.499903,0.499911,0.499921,0.499932,0.499943,0.499953,0.499963,0.499972,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499952,0.499939,0.499925,0.499911,0.499897,0.499884,0.499874,0.499866,0.499863,0.499863,0.499866,0.499874,0.499884,0.499897,0.499911,0.499925,0.499939,0.499952,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499965,0.499953,0.499939,0.499923,0.499906,0.499888,0.49987,0.499855,0.499842,0.499832,0.499827,0.499827,0.499832,0.499842,0.499855,0.49987,0.499888,0.499906,0.499923,0.499939,0.499953,0.499965,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499943,0.499925,0.499906,0.499884,0.499863,0.499842,0.499822,0.499807,0.499796,0.49979,0.49979,0.499796,0.499807,0.499822,0.499842,0.499863,0.499884,0.499906,0.499925,0.499943,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499949,0.499932,0.499911,0.499888,0.499863,0.499837,0.499812,0.49979,0.499771,0.499758,0.499751,0.499751,0.499758,0.499771,0.49979,0.499812,0.499837,0.499863,0.499888,0.499911,0.499932,0.499949,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.499941,0.499921,0.499897,0.49987,0.499842,0.499812,0.499784,0.499758,0.499737,0.499722,0.499715,0.499715,0.499722,0.499737,0.499758,0.499784,0.499812,0.499842,0.49987,0.499897,0.499921,0.499941,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499977,0.499966,0.499952,0.499933,0.499911,0.499884,0.499855,0.499822,0.49979,0.499758,0.49973,0.499707,0.49969,0.499681,0.499681,0.49969,0.499707,0.49973,0.499758,0.49979,0.499822,0.499855,0.499884,0.499911,0.499933,0.499952,0.499966,0.499977,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499963,0.499947,0.499927,0.499903,0.499874,0.499842,0.499807,0.499771,0.499737,0.499707,0.499681,0.499664,0.499654,0.499654,0.499664,0.499681,0.499707,0.499737,0.499771,0.499807,0.499842,0.499874,0.499903,0.499927,0.499947,0.499963,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499961,0.499944,0.499923,0.499897,0.499866,0.499832,0.499796,0.499758,0.499722,0.49969,0.499664,0.499645,0.499635,0.499635,0.499645,0.499664,0.49969,0.499722,0.499758,0.499796,0.499832,0.499866,0.499897,0.499923,0.499944,0.499961,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.49996,0.499943,0.499921,0.499894,0.499863,0.499827,0.49979,0.499751,0.499715,0.499681,0.499654,0.499635,0.499625,0.499625,0.499635,0.499654,0.499681,0.499715,0.499751,0.49979,0.499827,0.499863,0.499894,0.499921,0.499943,0.49996,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499973,0.49996,0.499943,0.499921,0.499894,0.499863,0.499827,0.49979,0.499751,0.499715,0.499681,0.499654,0.499635,0.499625,0.499625,0.499635,0.499654,0.499681,0.499715,0.499751,0.49979,0.499827,0.499863,0.499894,0.499921,0.499943,0.49996,0.499973,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499983,0.499974,0.499961,0.499944,0.499923,0.499897,0.499866,0.499832,0.499796,0.499758,0.499722,0.49969,0.499664,0.499645,0.499635,0.499635,0.499645,0.499664,0.49969,0.499722,0.499758,0.499796,0.499832,0.499866,0.499897,0.499923,0.499944,0.499961,0.499974,0.499983,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499963,0.499947,0.499927,0.499903,0.499874,0.499842,0.499807,0.499771,0.499737,0.499707,0.499681,0.499664,0.499654,0.499654,0.499664,0.499681,0.499707,0.499737,0.499771,0.499807,0.499842,0.499874,0.499903,0.499927,0.499947,0.499963,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499977,0.499966,0.499952,0.499933,0.499911,0.499884,0.499855,0.499822,0.49979,0.499758,0.49973,0.499707,0.49969,0.499681,0.499681,0.49969,0.499707,0.49973,0.499758,0.49979,0.499822,0.499855,0.499884,0.499911,0.499933,0.499952,0.499966,0.499977,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.499941,0.499921,0.499897,0.49987,0.499842,0.499812,0.499784,0.499758,0.499737,0.499722,0.499715,0.499715,0.499722,0.499737,0.499758,0.499784,0.499812,0.499842,0.49987,0.499897,0.499921,0.499941,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499974,0.499963,0.499949,0.499932,0.499911,0.499888,0.499863,0.499837,0.499812,0.49979,0.499771,0.499758,0.499751,0.499751,0.499758,0.499771,0.49979,0.499812,0.499837,0.499863,0.499888,0.499911,0.499932,0.499949,0.499963,0.499974,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499943,0.499925,0.499906,0.499884,0.499863,0.499842,0.499822,0.499807,0.499796,0.49979,0.49979,0.499796,0.499807,0.499822,0.499842,0.499863,0.499884,0.499906,0.499925,0.499943,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499965,0.499953,0.499939,0.499923,0.499906,0.499888,0.49987,0.499855,0.499842,0.499832,0.499827,0.499827,0.499832,0.499842,0.499855,0.49987,0.499888,0.499906,0.499923,0.499939,0.499953,0.499965,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499987,0.499981,0.499973,0.499963,0.499952,0.499939,0.499925,0.499911,0.499897,0.499884,0.499874,0.499866,0.499863,0.499863,0.499866,0.499874,0.499884,0.499897,0.499911,0.499925,0.499939,0.499952,0.499963,0.499973,0.499981,0.499987,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499993,0.49999,0.499985,0.499979,0.499972,0.499963,0.499953,0.499943,0.499932,0.499921,0.499911,0.499903,0.499897,0.499894,0.499894,0.499897,0.499903,0.499911,0.499921,0.499932,0.499943,0.499953,0.499963,0.499972,0.499979,0.499985,0.49999,0.499993,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499985,0.499979,0.499973,0.499965,0.499957,0.499949,0.499941,0.499933,0.499927,0.499923,0.499921,0.499921,0.499923,0.499927,0.499933,0.499941,0.499949,0.499957,0.499965,0.499973,0.499979,0.499985,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499975,0.499969,0.499963,0.499957,0.499952,0.499947,0.499944,0.499943,0.499943,0.499944,0.499947,0.499952,0.499957,0.499963,0.499969,0.499975,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.49999,0.499987,0.499983,0.499979,0.499974,0.49997,0.499966,0.499963,0.499961,0.49996,0.49996,0.499961,0.499963,0.499966,0.49997,0.499974,0.499979,0.499983,0.499987,0.49999,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499988,0.499986,0.499983,0.49998,0.499977,0.499975,0.499974,0.499973,0.499973,0.499974,0.499975,0.499977,0.49998,0.499983,0.499986,0.499988,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499994,0.499992,0.499991,0.499989,0.499987,0.499985,0.499984,0.499983,0.499982,0.499982,0.499983,0.499984,0.499985,0.499987,0.499989,0.499991,0.499992,0.499994,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.49999,0.499989,0.499989,0.499989,0.499989,0.49999,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499996,0.499995,0.499994,0.499994,0.499993,0.499993,0.499993,0.499993,0.499994,0.499994,0.499995,0.499996,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
