0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.49999,0.499987,0.499983,0.499979,0.499975,0.499971,0.499966,0.499962,0.499957,0.499954,0.49995,0.499948,0.499946,0.499945,0.499945,0.499946,0.499948,0.49995,0.499954,0.499957,0.499962,0.499966,0.499971,0.499975,0.499979,0.499983,0.499987,0.49999,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499989,0.499985,0.499981,0.499976,0.499971,0.499965,0.49996,0.499954,0.499948,0.499943,0.499938,0.499934,0.499931,0.499929,0.499927,0.499927,0.499929,0.499931,0.499934,0.499938,0.499943,0.499948,0.499954,0.49996,0.499965,0.499971,0.499976,0.499981,0.499985,0.499989,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499988,0.499984,0.49998,0.499974,0.499968,0.499961,0.499954,0.499946,0.499939,0.499932,0.499925,0.49992,0.499915,0.499911,0.499908,0.499907,0.499907,0.499908,0.499911,0.499915,0.49992,0.499925,0.499932,0.499939,0.499946,0.499954,0.499961,0.499968,0.499974,0.49998,0.499984,0.499988,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499992,0.499988,0.499984,0.499979,0.499973,0.499966,0.499958,0.499949,0.49994,0.499931,0.499922,0.499913,0.499906,0.499899,0.499893,0.499889,0.499886,0.499884,0.499884,0.499886,0.499889,0.499893,0.499899,0.499906,0.499913,0.499922,0.499931,0.49994,0.499949,0.499958,0.499966,0.499973,0.499979,0.499984,0.499988,0.499992,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499984,0.499979,0.499972,0.499964,0.499955,0.499946,0.499935,0.499924,0.499913,0.499903,0.499893,0.499884,0.499876,0.49987,0.499865,0.499862,0.49986,0.49986,0.499862,0.499865,0.49987,0.499876,0.499884,0.499893,0.499903,0.499913,0.499924,0.499935,0.499946,0.499955,0.499964,0.499972,0.499979,0.499984,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499973,0.499964,0.499955,0.499944,0.499932,0.49992,0.499907,0.499895,0.499883,0.499872,0.499862,0.499853,0.499846,0.499841,0.499838,0.499836,0.499836,0.499838,0.499841,0.499846,0.499853,0.499862,0.499872,0.499883,0.499895,0.499907,0.49992,0.499932,0.499944,0.499955,0.499964,0.499973,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499966,0.499955,0.499944,0.499931,0.499917,0.499903,0.499889,0.499875,0.499862,0.49985,0.499839,0.499831,0.499824,0.499818,0.499815,0.499813,0.499813,0.499815,0.499818,0.499824,0.499831,0.499839,0.49985,0.499862,0.499875,0.499889,0.499903,0.499917,0.499931,0.499944,0.499955,0.499966,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499946,0.499932,0.499917,0.499902,0.499886,0.49987,0.499855,0.499841,0.499829,0.499818,0.49981,0.499803,0.499798,0.499794,0.499793,0.499793,0.499794,0.499798,0.499803,0.49981,0.499818,0.499829,0.499841,0.499855,0.49987,0.499886,0.499902,0.499917,0.499932,0.499946,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499935,0.49992,0.499903,0.499886,0.499868,0.499852,0.499836,0.499822,0.499809,0.499799,0.499791,0.499785,0.49978,0.499777,0.499776,0.499776,0.499777,0.49978,0.499785,0.499791,0.499799,0.499809,0.499822,0.499836,0.499852,0.499868,0.499886,0.499903,0.49992,0.499935,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499954,0.49994,0.499924,0.499907,0.499889,0.49987,0.499852,0.499834,0.499818,0.499804,0.499792,0.499783,0.499776,0.49977,0.499766,0.499764,0.499763,0.499763,0.499764,0.499766,0.49977,0.499776,0.499783,0.499792,0.499804,0.499818,0.499834,0.499852,0.49987,0.499889,0.499907,0.499924,0.49994,0.499954,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.499979,0.499971,0.49996,0.499946,0.499931,0.499913,0.499895,0.499875,0.499855,0.499836,0.499818,0.499803,0.499789,0.499778,0.49977,0.499764,0.499759,0.499756,0.499755,0.499754,0.499754,0.499755,0.499756,0.499759,0.499764,0.49977,0.499778,0.499789,0.499803,0.499818,0.499836,0.499855,0.499875,0.499895,0.499913,0.499931,0.499946,0.49996,0.499971,0.499979,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499976,0.499966,0.499954,0.499939,0.499922,0.499903,0.499883,0.499862,0.499841,0.499822,0.499804,0.499789,0.499777,0.499767,0.49976,0.499755,0.499752,0.49975,0.499749,0.499749,0.499749,0.499749,0.49975,0.499752,0.499755,0.49976,0.499767,0.499777,0.499789,0.499804,0.499822,0.499841,0.499862,0.499883,0.499903,0.499922,0.499939,0.499954,0.499966,0.499976,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499962,0.499948,0.499932,0.499913,0.499893,0.499872,0.49985,0.499829,0.499809,0.499792,0.499778,0.499767,0.499759,0.499754,0.49975,0.499749,0.499748,0.499748,0.499748,0.499748,0.499748,0.499748,0.499749,0.49975,0.499754,0.499759,0.499767,0.499778,0.499792,0.499809,0.499829,0.49985,0.499872,0.499893,0.499913,0.499932,0.499948,0.499962,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499943,0.499925,0.499906,0.499884,0.499862,0.499839,0.499818,0.499799,0.499783,0.49977,0.49976,0.499754,0.49975,0.499748,0.499748,0.499748,0.499749,0.499749,0.499749,0.499749,0.499748,0.499748,0.499748,0.49975,0.499754,0.49976,0.49977,0.499783,0.499799,0.499818,0.499839,0.499862,0.499884,0.499906,0.499925,0.499943,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499954,0.499938,0.49992,0.499899,0.499876,0.499853,0.499831,0.49981,0.499791,0.499776,0.499764,0.499755,0.49975,0.499748,0.499748,0.499749,0.49975,0.499751,0.499752,0.499752,0.499751,0.49975,0.499749,0.499748,0.499748,0.49975,0.499755,0.499764,0.499776,0.499791,0.49981,0.499831,0.499853,0.499876,0.499899,0.49992,0.499938,0.499954,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499934,0.499915,0.499893,0.49987,0.499846,0.499824,0.499803,0.499785,0.49977,0.499759,0.499752,0.499749,0.499748,0.499749,0.49975,0.499753,0.499754,0.499756,0.499756,0.499754,0.499753,0.49975,0.499749,0.499748,0.499749,0.499752,0.499759,0.49977,0.499785,0.499803,0.499824,0.499846,0.49987,0.499893,0.499915,0.499934,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499931,0.499911,0.499889,0.499865,0.499841,0.499818,0.499798,0.49978,0.499766,0.499756,0.49975,0.499748,0.499748,0.49975,0.499753,0.499755,0.499758,0.499759,0.499759,0.499758,0.499755,0.499753,0.49975,0.499748,0.499748,0.49975,0.499756,0.499766,0.49978,0.499798,0.499818,0.499841,0.499865,0.499889,0.499911,0.499931,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499961,0.499946,0.499929,0.499908,0.499886,0.499862,0.499838,0.499815,0.499794,0.499777,0.499764,0.499755,0.499749,0.499748,0.499749,0.499751,0.499754,0.499758,0.49976,0.499762,0.499762,0.49976,0.499758,0.499754,0.499751,0.499749,0.499748,0.499749,0.499755,0.499764,0.499777,0.499794,0.499815,0.499838,0.499862,0.499886,0.499908,0.499929,0.499946,0.499961,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499945,0.499927,0.499907,0.499884,0.49986,0.499836,0.499813,0.499793,0.499776,0.499763,0.499754,0.499749,0.499748,0.499749,0.499752,0.499756,0.499759,0.499762,0.499763,0.499763,0.499762,0.499759,0.499756,0.499752,0.499749,0.499748,0.499749,0.499754,0.499763,0.499776,0.499793,0.499813,0.499836,0.49986,0.499884,0.499907,0.499927,0.499945,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.49996,0.499945,0.499927,0.499907,0.499884,0.49986,0.499836,0.499813,0.499793,0.499776,0.499763,0.499754,0.499749,0.499748,0.499749,0.499752,0.499756,0.499759,0.499762,0.499763,0.499763,0.499762,0.499759,0.499756,0.499752,0.499749,0.499748,0.499749,0.499754,0.499763,0.499776,0.499793,0.499813,0.499836,0.49986,0.499884,0.499907,0.499927,0.499945,0.49996,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499981,0.499972,0.499961,0.499946,0.499929,0.499908,0.499886,0.499862,0.499838,0.499815,0.499794,0.499777,0.499764,0.499755,0.499749,0.499748,0.499749,0.499751,0.499754,0.499758,0.49976,0.499762,0.499762,0.49976,0.499758,0.499754,0.499751,0.499749,0.499748,0.499749,0.499755,0.499764,0.499777,0.499794,0.499815,0.499838,0.499862,0.499886,0.499908,0.499929,0.499946,0.499961,0.499972,0.499981,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499973,0.499962,0.499948,0.499931,0.499911,0.499889,0.499865,0.499841,0.499818,0.499798,0.49978,0.499766,0.499756,0.49975,0.499748,0.499748,0.49975,0.499753,0.499755,0.499758,0.499759,0.499759,0.499758,0.499755,0.499753,0.49975,0.499748,0.499748,0.49975,0.499756,0.499766,0.49978,0.499798,0.499818,0.499841,0.499865,0.499889,0.499911,0.499931,0.499948,0.499962,0.499973,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499934,0.499915,0.499893,0.49987,0.499846,0.499824,0.499803,0.499785,0.49977,0.499759,0.499752,0.499749,0.499748,0.499749,0.49975,0.499753,0.499754,0.499756,0.499756,0.499754,0.499753,0.49975,0.499749,0.499748,0.499749,0.499752,0.499759,0.49977,0.499785,0.499803,0.499824,0.499846,0.49987,0.499893,0.499915,0.499934,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.49999,0.499984,0.499977,0.499967,0.499954,0.499938,0.49992,0.499899,0.499876,0.499853,0.499831,0.49981,0.499791,0.499776,0.499764,0.499755,0.49975,0.499748,0.499748,0.499749,0.49975,0.499751,0.499752,0.499752,0.499751,0.49975,0.499749,0.499748,0.499748,0.49975,0.499755,0.499764,0.499776,0.499791,0.49981,0.499831,0.499853,0.499876,0.499899,0.49992,0.499938,0.499954,0.499967,0.499977,0.499984,0.49999,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499979,0.499969,0.499957,0.499943,0.499925,0.499906,0.499884,0.499862,0.499839,0.499818,0.499799,0.499783,0.49977,0.49976,0.499754,0.49975,0.499748,0.499748,0.499748,0.499749,0.499749,0.499749,0.499749,0.499748,0.499748,0.499748,0.49975,0.499754,0.49976,0.49977,0.499783,0.499799,0.499818,0.499839,0.499862,0.499884,0.499906,0.499925,0.499943,0.499957,0.499969,0.499979,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499962,0.499948,0.499932,0.499913,0.499893,0.499872,0.49985,0.499829,0.499809,0.499792,0.499778,0.499767,0.499759,0.499754,0.49975,0.499749,0.499748,0.499748,0.499748,0.499748,0.499748,0.499748,0.499749,0.49975,0.499754,0.499759,0.499767,0.499778,0.499792,0.499809,0.499829,0.49985,0.499872,0.499893,0.499913,0.499932,0.499948,0.499962,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499983,0.499976,0.499966,0.499954,0.499939,0.499922,0.499903,0.499883,0.499862,0.499841,0.499822,0.499804,0.499789,0.499777,0.499767,0.49976,0.499755,0.499752,0.49975,0.499749,0.499749,0.499749,0.499749,0.49975,0.499752,0.499755,0.49976,0.499767,0.499777,0.499789,0.499804,0.499822,0.499841,0.499862,0.499883,0.499903,0.499922,0.499939,0.499954,0.499966,0.499976,0.499983,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499986,0.499979,0.499971,0.49996,0.499946,0.499931,0.499913,0.499895,0.499875,0.499855,0.499836,0.499818,0.499803,0.499789,0.499778,0.49977,0.499764,0.499759,0.499756,0.499755,0.499754,0.499754,0.499755,0.499756,0.499759,0.499764,0.49977,0.499778,0.499789,0.499803,0.499818,0.499836,0.499855,0.499875,0.499895,0.499913,0.499931,0.499946,0.49996,0.499971,0.499979,0.499986,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499975,0.499965,0.499954,0.49994,0.499924,0.499907,0.499889,0.49987,0.499852,0.499834,0.499818,0.499804,0.499792,0.499783,0.499776,0.49977,0.499766,0.499764,0.499763,0.499763,0.499764,0.499766,0.49977,0.499776,0.499783,0.499792,0.499804,0.499818,0.499834,0.499852,0.49987,0.499889,0.499907,0.499924,0.49994,0.499954,0.499965,0.499975,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499996,0.499994,0.49999,0.499985,0.499979,0.499971,0.499961,0.499949,0.499935,0.49992,0.499903,0.499886,0.499868,0.499852,0.499836,0.499822,0.499809,0.499799,0.499791,0.499785,0.49978,0.499777,0.499776,0.499776,0.499777,0.49978,0.499785,0.499791,0.499799,0.499809,0.499822,0.499836,0.499852,0.499868,0.499886,0.499903,0.49992,0.499935,0.499949,0.499961,0.499971,0.499979,0.499985,0.49999,0.499994,0.499996,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499976,0.499968,0.499958,0.499946,0.499932,0.499917,0.499902,0.499886,0.49987,0.499855,0.499841,0.499829,0.499818,0.49981,0.499803,0.499798,0.499794,0.499793,0.499793,0.499794,0.499798,0.499803,0.49981,0.499818,0.499829,0.499841,0.499855,0.49987,0.499886,0.499902,0.499917,0.499932,0.499946,0.499958,0.499968,0.499976,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499996,0.499994,0.499991,0.499987,0.499981,0.499974,0.499966,0.499955,0.499944,0.499931,0.499917,0.499903,0.499889,0.499875,0.499862,0.49985,0.499839,0.499831,0.499824,0.499818,0.499815,0.499813,0.499813,0.499815,0.499818,0.499824,0.499831,0.499839,0.49985,0.499862,0.499875,0.499889,0.499903,0.499917,0.499931,0.499944,0.499955,0.499966,0.499974,0.499981,0.499987,0.499991,0.499994,0.499996,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499973,0.499964,0.499955,0.499944,0.499932,0.49992,0.499907,0.499895,0.499883,0.499872,0.499862,0.499853,0.499846,0.499841,0.499838,0.499836,0.499836,0.499838,0.499841,0.499846,0.499853,0.499862,0.499872,0.499883,0.499895,0.499907,0.49992,0.499932,0.499944,0.499955,0.499964,0.499973,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
