0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499998,0.499997,0.499996,0.499995,0.499994,0.499993,0.499992,0.499991,0.49999,0.49999,0.49999,0.49999,0.49999,0.49999,0.499991,0.499992,0.499993,0.499994,0.499995,0.499996,0.499997,0.499998,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499997,0.499996,0.499995,0.499994,0.499992,0.49999,0.499989,0.499987,0.499986,0.499985,0.499984,0.499984,0.499984,0.499984,0.499985,0.499986,0.499987,0.499989,0.49999,0.499992,0.499994,0.499995,0.499996,0.499997,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499997,0.499995,0.499994,0.499992,0.49999,0.499988,0.499985,0.499983,0.499981,0.499979,0.499977,0.499976,0.499975,0.499975,0.499976,0.499977,0.499979,0.499981,0.499983,0.499985,0.499988,0.49999,0.499992,0.499994,0.499995,0.499997,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499982,0.499978,0.499975,0.499972,0.499969,0.499966,0.499965,0.499964,0.499964,0.499965,0.499966,0.499969,0.499972,0.499975,0.499978,0.499982,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.49999,0.499986,0.499983,0.499978,0.499974,0.499969,0.499964,0.499959,0.499955,0.499952,0.49995,0.499949,0.499949,0.49995,0.499952,0.499955,0.499959,0.499964,0.499969,0.499974,0.499978,0.499983,0.499986,0.49999,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499975,0.49997,0.499963,0.499957,0.49995,0.499944,0.499939,0.499934,0.499931,0.49993,0.49993,0.499931,0.499934,0.499939,0.499944,0.49995,0.499957,0.499963,0.49997,0.499975,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.499959,0.49995,0.499941,0.499933,0.499925,0.499918,0.499912,0.499909,0.499907,0.499907,0.499909,0.499912,0.499918,0.499925,0.499933,0.499941,0.49995,0.499959,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499973,0.499965,0.499956,0.499945,0.499934,0.499923,0.499913,0.499903,0.499894,0.499887,0.499882,0.49988,0.49988,0.499882,0.499887,0.499894,0.499903,0.499913,0.499923,0.499934,0.499945,0.499956,0.499965,0.499973,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499965,0.499955,0.499943,0.49993,0.499916,0.499903,0.499889,0.499877,0.499867,0.499859,0.499853,0.49985,0.49985,0.499853,0.499859,0.499867,0.499877,0.499889,0.499903,0.499916,0.49993,0.499943,0.499955,0.499965,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499967,0.499956,0.499943,0.499928,0.499913,0.499896,0.49988,0.499864,0.49985,0.499838,0.499828,0.499821,0.499818,0.499818,0.499821,0.499828,0.499838,0.49985,0.499864,0.49988,0.499896,0.499913,0.499928,0.499943,0.499956,0.499967,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.49997,0.499959,0.499945,0.49993,0.499913,0.499894,0.499875,0.499856,0.499838,0.499821,0.499807,0.499796,0.499789,0.499785,0.499785,0.499789,0.499796,0.499807,0.499821,0.499838,0.499856,0.499875,0.499894,0.499913,0.49993,0.499945,0.499959,0.49997,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499916,0.499896,0.499875,0.499853,0.499831,0.499811,0.499793,0.499777,0.499765,0.499757,0.499753,0.499753,0.499757,0.499765,0.499777,0.499793,0.499811,0.499831,0.499853,0.499875,0.499896,0.499916,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499941,0.499923,0.499903,0.49988,0.499856,0.499831,0.499807,0.499785,0.499765,0.499749,0.499736,0.499727,0.499723,0.499723,0.499727,0.499736,0.499749,0.499765,0.499785,0.499807,0.499831,0.499856,0.49988,0.499903,0.499923,0.499941,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499933,0.499913,0.499889,0.499864,0.499838,0.499811,0.499785,0.499761,0.49974,0.499723,0.49971,0.499701,0.499696,0.499696,0.499701,0.49971,0.499723,0.49974,0.499761,0.499785,0.499811,0.499838,0.499864,0.499889,0.499913,0.499933,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499959,0.499944,0.499925,0.499903,0.499877,0.49985,0.499821,0.499793,0.499765,0.49974,0.499719,0.499701,0.499687,0.499678,0.499673,0.499673,0.499678,0.499687,0.499701,0.499719,0.49974,0.499765,0.499793,0.499821,0.49985,0.499877,0.499903,0.499925,0.499944,0.499959,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499939,0.499918,0.499894,0.499867,0.499838,0.499807,0.499777,0.499749,0.499723,0.499701,0.499683,0.499669,0.49966,0.499655,0.499655,0.49966,0.499669,0.499683,0.499701,0.499723,0.499749,0.499777,0.499807,0.499838,0.499867,0.499894,0.499918,0.499939,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499952,0.499934,0.499912,0.499887,0.499859,0.499828,0.499796,0.499765,0.499736,0.49971,0.499687,0.499669,0.499655,0.499646,0.499642,0.499642,0.499646,0.499655,0.499669,0.499687,0.49971,0.499736,0.499765,0.499796,0.499828,0.499859,0.499887,0.499912,0.499934,0.499952,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.49995,0.499931,0.499909,0.499882,0.499853,0.499821,0.499789,0.499757,0.499727,0.499701,0.499678,0.49966,0.499646,0.499637,0.499633,0.499633,0.499637,0.499646,0.49966,0.499678,0.499701,0.499727,0.499757,0.499789,0.499821,0.499853,0.499882,0.499909,0.499931,0.49995,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499964,0.499949,0.49993,0.499907,0.49988,0.49985,0.499818,0.499785,0.499753,0.499723,0.499696,0.499673,0.499655,0.499642,0.499633,0.499628,0.499628,0.499633,0.499642,0.499655,0.499673,0.499696,0.499723,0.499753,0.499785,0.499818,0.49985,0.49988,0.499907,0.49993,0.499949,0.499964,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499975,0.499964,0.499949,0.49993,0.499907,0.49988,0.49985,0.499818,0.499785,0.499753,0.499723,0.499696,0.499673,0.499655,0.499642,0.499633,0.499628,0.499628,0.499633,0.499642,0.499655,0.499673,0.499696,0.499723,0.499753,0.499785,0.499818,0.49985,0.49988,0.499907,0.49993,0.499949,0.499964,0.499975,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499984,0.499976,0.499965,0.49995,0.499931,0.499909,0.499882,0.499853,0.499821,0.499789,0.499757,0.499727,0.499701,0.499678,0.49966,0.499646,0.499637,0.499633,0.499633,0.499637,0.499646,0.49966,0.499678,0.499701,0.499727,0.499757,0.499789,0.499821,0.499853,0.499882,0.499909,0.499931,0.49995,0.499965,0.499976,0.499984,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499977,0.499966,0.499952,0.499934,0.499912,0.499887,0.499859,0.499828,0.499796,0.499765,0.499736,0.49971,0.499687,0.499669,0.499655,0.499646,0.499642,0.499642,0.499646,0.499655,0.499669,0.499687,0.49971,0.499736,0.499765,0.499796,0.499828,0.499859,0.499887,0.499912,0.499934,0.499952,0.499966,0.499977,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499991,0.499986,0.499979,0.499969,0.499955,0.499939,0.499918,0.499894,0.499867,0.499838,0.499807,0.499777,0.499749,0.499723,0.499701,0.499683,0.499669,0.49966,0.499655,0.499655,0.49966,0.499669,0.499683,0.499701,0.499723,0.499749,0.499777,0.499807,0.499838,0.499867,0.499894,0.499918,0.499939,0.499955,0.499969,0.499979,0.499986,0.499991,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.499981,0.499972,0.499959,0.499944,0.499925,0.499903,0.499877,0.49985,0.499821,0.499793,0.499765,0.49974,0.499719,0.499701,0.499687,0.499678,0.499673,0.499673,0.499678,0.499687,0.499701,0.499719,0.49974,0.499765,0.499793,0.499821,0.49985,0.499877,0.499903,0.499925,0.499944,0.499959,0.499972,0.499981,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499996,0.499993,0.499989,0.499983,0.499975,0.499964,0.49995,0.499933,0.499913,0.499889,0.499864,0.499838,0.499811,0.499785,0.499761,0.49974,0.499723,0.49971,0.499701,0.499696,0.499696,0.499701,0.49971,0.499723,0.49974,0.499761,0.499785,0.499811,0.499838,0.499864,0.499889,0.499913,0.499933,0.49995,0.499964,0.499975,0.499983,0.499989,0.499993,0.499996,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.499969,0.499957,0.499941,0.499923,0.499903,0.49988,0.499856,0.499831,0.499807,0.499785,0.499765,0.499749,0.499736,0.499727,0.499723,0.499723,0.499727,0.499736,0.499749,0.499765,0.499785,0.499807,0.499831,0.499856,0.49988,0.499903,0.499923,0.499941,0.499957,0.499969,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499982,0.499974,0.499963,0.49995,0.499934,0.499916,0.499896,0.499875,0.499853,0.499831,0.499811,0.499793,0.499777,0.499765,0.499757,0.499753,0.499753,0.499757,0.499765,0.499777,0.499793,0.499811,0.499831,0.499853,0.499875,0.499896,0.499916,0.499934,0.49995,0.499963,0.499974,0.499982,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.49999,0.499985,0.499978,0.49997,0.499959,0.499945,0.49993,0.499913,0.499894,0.499875,0.499856,0.499838,0.499821,0.499807,0.499796,0.499789,0.499785,0.499785,0.499789,0.499796,0.499807,0.499821,0.499838,0.499856,0.499875,0.499894,0.499913,0.49993,0.499945,0.499959,0.49997,0.499978,0.499985,0.49999,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499988,0.499983,0.499975,0.499967,0.499956,0.499943,0.499928,0.499913,0.499896,0.49988,0.499864,0.49985,0.499838,0.499828,0.499821,0.499818,0.499818,0.499821,0.499828,0.499838,0.49985,0.499864,0.49988,0.499896,0.499913,0.499928,0.499943,0.499956,0.499967,0.499975,0.499983,0.499988,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499994,0.499991,0.499986,0.499981,0.499974,0.499965,0.499955,0.499943,0.49993,0.499916,0.499903,0.499889,0.499877,0.499867,0.499859,0.499853,0.49985,0.49985,0.499853,0.499859,0.499867,0.499877,0.499889,0.499903,0.499916,0.49993,0.499943,0.499955,0.499965,0.499974,0.499981,0.499986,0.499991,0.499994,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499993,0.49999,0.499985,0.49998,0.499973,0.499965,0.499956,0.499945,0.499934,0.499923,0.499913,0.499903,0.499894,0.499887,0.499882,0.49988,0.49988,0.499882,0.499887,0.499894,0.499903,0.499913,0.499923,0.499934,0.499945,0.499956,0.499965,0.499973,0.49998,0.499985,0.49999,0.499993,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499995,0.499992,0.499989,0.499985,0.49998,0.499974,0.499967,0.499959,0.49995,0.499941,0.499933,0.499925,0.499918,0.499912,0.499909,0.499907,0.499907,0.499909,0.499912,0.499918,0.499925,0.499933,0.499941,0.49995,0.499959,0.499967,0.499974,0.49998,0.499985,0.499989,0.499992,0.499995,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499998,0.499996,0.499995,0.499992,0.499989,0.499985,0.499981,0.499975,0.49997,0.499963,0.499957,0.49995,0.499944,0.499939,0.499934,0.499931,0.49993,0.49993,0.499931,0.499934,0.499939,0.499944,0.49995,0.499957,0.499963,0.49997,0.499975,0.499981,0.499985,0.499989,0.499992,0.499995,0.499996,0.499998,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499992,0.49999,0.499986,0.499983,0.499978,0.499974,0.499969,0.499964,0.499959,0.499955,0.499952,0.49995,0.499949,0.499949,0.49995,0.499952,0.499955,0.499959,0.499964,0.499969,0.499974,0.499978,0.499983,0.499986,0.49999,0.499992,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499998,0.499996,0.499995,0.499993,0.499991,0.499988,0.499985,0.499982,0.499978,0.499975,0.499972,0.499969,0.499966,0.499965,0.499964,0.499964,0.499965,0.499966,0.499969,0.499972,0.499975,0.499978,0.499982,0.499985,0.499988,0.499991,0.499993,0.499995,0.499996,0.499998,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
